0.673701,0.952952,0.770187,0.891465,0.654446,0.875559,0.744492,0.807606,0.628937,0.782170,0.720159,0.723116,0.648653,0.788497,0.682391,0.765479,0.623340,0.749284,0.662374,0.724080,0.643964,0.767541,0.651688,0.740208,0.612676,0.744677,0.616868,0.756305,0.620184,0.759311,0.621621,0.761649,0.621526,0.762667,0.700185,0.684239,0.699916,0.675101,0.704172,0.678976,0.709057,0.680104,0.712634,0.680253
0.704426,0.949832,0.741621,0.908856,0.678423,0.844896,0.724521,0.807439,0.641179,0.762688,0.719568,0.723030,0.660011,0.787576,0.675948,0.766062,0.638924,0.760705,0.660427,0.737582,0.645916,0.767650,0.645111,0.743613,0.613377,0.745754,0.620806,0.752534,0.623565,0.759131,0.624160,0.762458,0.621477,0.763210,0.700690,0.684337,0.700104,0.675198,0.703809,0.677810,0.708889,0.679048,0.712827,0.678895
0.687087,0.952049,0.758940,0.902251,0.677296,0.845867,0.726257,0.805443,0.640070,0.775392,0.720532,0.722911,0.660097,0.786874,0.676094,0.766349,0.638488,0.759197,0.660804,0.736293,0.645381,0.769684,0.645752,0.743432,0.613770,0.746236,0.624812,0.754228,0.625481,0.759236,0.625043,0.762742,0.620984,0.763962,0.700920,0.683878,0.700370,0.675397,0.703810,0.677436,0.709095,0.678858,0.713151,0.678941
0.721146,0.936988,0.725226,0.922885,0.701530,0.822836,0.709932,0.806736,0.663297,0.745759,0.701041,0.727672,0.669937,0.784225,0.668230,0.770412,0.654280,0.769753,0.657179,0.742559,0.651614,0.767255,0.644383,0.739411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701576,0.684499,0.701194,0.675344,0.704727,0.678523,0.710245,0.680864,0.713997,0.681024
0.730251,0.927886,0.715375,0.931216,0.710995,0.817121,0.698098,0.811241,0.699741,0.737632,0.689601,0.734633,0.672595,0.780006,0.664117,0.772558,0.659883,0.770873,0.654965,0.743010,0.658107,0.765254,0.643604,0.731095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742193,0.920044,0.700890,0.947371,0.722781,0.809715,0.689874,0.819402,0.712041,0.730984,0.679681,0.746422,0.678278,0.773204,0.660080,0.772175,0.664070,0.770618,0.649651,0.741158,0.660698,0.763683,0.639394,0.724380,0.702833,0.682930,0.706944,0.686739,0.711736,0.684872,0.716675,0.684833,0.720829,0.684112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736680,0.924538,0.712557,0.938775,0.717604,0.815736,0.696613,0.818772,0.688783,0.735133,0.684591,0.745187,0.678496,0.773284,0.661974,0.772388,0.660654,0.768012,0.648618,0.740734,0.657974,0.757520,0.637779,0.724336,0.704013,0.682962,0.705656,0.682556,0.711435,0.685255,0.716947,0.685777,0.721472,0.685292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733764,0.926744,0.712775,0.935105,0.709953,0.820228,0.699141,0.817731,0.680550,0.739370,0.689099,0.744059,0.678234,0.773420,0.663023,0.773906,0.660127,0.767852,0.649593,0.743231,0.657519,0.754082,0.638931,0.724962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704389,0.682068,0.709743,0.689547,0.712784,0.688445,0.716547,0.687451,0.720197,0.687136
0.711209,0.945877,0.736969,0.925871,0.689056,0.846749,0.719526,0.817102,0.645740,0.781290,0.702778,0.742551,0.677374,0.781683,0.672052,0.774760,0.652207,0.766008,0.650838,0.742552,0.647725,0.738888,0.638225,0.714951,0.615923,0.751913,0.622909,0.751610,0.630884,0.759206,0.631373,0.763196,0.629532,0.765074,0.707101,0.683165,0.709440,0.688227,0.713655,0.687045,0.718508,0.687077,0.722826,0.686036
0.711841,0.950834,0.741479,0.921041,0.689796,0.848298,0.721647,0.810081,0.642357,0.786449,0.703192,0.741791,0.676528,0.782930,0.674237,0.774716,0.649657,0.757530,0.651350,0.741938,0.647270,0.725560,0.638271,0.711719,0.616105,0.753877,0.623104,0.758162,0.629310,0.762779,0.630166,0.765684,0.629408,0.766630,0.708225,0.684805,0.709107,0.682630,0.714251,0.683898,0.719177,0.684299,0.723371,0.683625
0.692306,0.957027,0.782609,0.903019,0.666346,0.882790,0.757047,0.814259,0.635283,0.793450,0.735200,0.735825,0.657584,0.790683,0.692425,0.767523,0.623319,0.751081,0.668651,0.726847,0.635969,0.730003,0.646934,0.719210,0.617314,0.754722,0.622294,0.763391,0.627068,0.765835,0.628141,0.767716,0.626934,0.767916,0.708937,0.685268,0.708269,0.677333,0.712126,0.681514,0.717229,0.682745,0.721089,0.682087
0.692350,0.960812,0.785888,0.901216,0.664276,0.888292,0.765142,0.803914,0.634940,0.796441,0.738584,0.732858,0.659046,0.791768,0.690113,0.767149,0.627678,0.737353,0.667232,0.723298,0.636140,0.734649,0.645193,0.723471,0.618345,0.755239,0.623459,0.764069,0.628874,0.766322,0.630627,0.768203,0.629557,0.768579,0.709991,0.686450,0.708729,0.674697,0.714409,0.685554,0.719936,0.686812,0.723338,0.685948
0.691612,0.962299,0.789091,0.899774,0.663599,0.891746,0.762006,0.813297,0.634404,0.796675,0.739642,0.729174,0.654102,0.796860,0.692850,0.767245,0.618952,0.741186,0.668772,0.723539,0.632443,0.750281,0.646970,0.729015,0.619137,0.756492,0.623357,0.763755,0.629057,0.766521,0.630968,0.767726,0.627609,0.766185,0.711475,0.687311,0.708493,0.675704,0.711503,0.680196,0.717880,0.683312,0.721891,0.683115
0.693973,0.962598,0.787400,0.901874,0.663679,0.890940,0.764175,0.810830,0.634787,0.795775,0.741297,0.729443,0.653793,0.795877,0.691944,0.767188,0.609951,0.722670,0.654148,0.707508,0.623852,0.750625,0.637224,0.730196,0.620398,0.757103,0.624222,0.761897,0.628609,0.765202,0.630933,0.767539,0.629417,0.767447,0.713582,0.690516,0.709527,0.674891,0.713809,0.683308,0.719597,0.685037,0.723812,0.685161
0.693673,0.964171,0.794099,0.903201,0.664736,0.891898,0.763919,0.814785,0.634883,0.798559,0.743974,0.729656,0.649095,0.797037,0.695452,0.766946,0.595358,0.715663,0.643239,0.691182,0.622509,0.742427,0.638065,0.725254,0.620720,0.756362,0.625160,0.763490,0.630994,0.767223,0.632838,0.770248,0.630827,0.770621,0.714634,0.689618,0.711437,0.676528,0.714597,0.681222,0.719830,0.683927,0.724143,0.684852
0.695107,0.964845,0.797742,0.904096,0.665999,0.893555,0.764987,0.819848,0.635532,0.800107,0.745051,0.729714,0.650853,0.801267,0.697087,0.769601,0.600418,0.715393,0.646058,0.692960,0.626225,0.754325,0.639377,0.729171,0.621614,0.759624,0.618649,0.759638,0.618672,0.762135,0.618328,0.763641,0.618075,0.764295,0.716210,0.693432,0.716655,0.688462,0.719381,0.687328,0.723572,0.686179,0.728406,0.685569
0.695929,0.965352,0.797787,0.903965,0.667398,0.897503,0.766431,0.820409,0.636522,0.803869,0.746263,0.729828,0.652256,0.805258,0.696805,0.773051,0.608165,0.729414,0.663148,0.706109,0.627122,0.765607,0.646438,0.734310,0.623344,0.760641,0.623009,0.758818,0.627752,0.765709,0.626305,0.767418,0.621092,0.766130,0.718141,0.695432,0.718617,0.691662,0.721743,0.690840,0.725493,0.689329,0.729384,0.688133
0.696432,0.966451,0.801557,0.903664,0.668336,0.902345,0.767907,0.822526,0.637169,0.806375,0.746930,0.730073,0.653028,0.805992,0.701128,0.773087,0.607488,0.729894,0.669370,0.707057,0.628855,0.770008,0.650599,0.737757,0.624497,0.761293,0.622763,0.760030,0.633759,0.769176,0.634464,0.772044,0.630318,0.771561,0.719222,0.696061,0.719175,0.690916,0.722767,0.690714,0.726550,0.689826,0.730327,0.689322
0.697385,0.968686,0.806071,0.903844,0.668947,0.902720,0.769262,0.823131,0.637659,0.808767,0.747436,0.730769,0.655548,0.807606,0.707200,0.775158,0.606234,0.728757,0.667642,0.709367,0.629431,0.774528,0.657043,0.739267,0.625784,0.763072,0.621607,0.762710,0.634598,0.770666,0.636467,0.773959,0.633959,0.775547,0.719563,0.697369,0.718486,0.691084,0.722333,0.691244,0.726802,0.690210,0.731135,0.689518
0.698573,0.969166,0.807260,0.903718,0.669329,0.904433,0.770399,0.823432,0.638171,0.810629,0.747738,0.731549,0.657776,0.808336,0.709174,0.776851,0.608590,0.729110,0.670821,0.722259,0.627286,0.773798,0.661680,0.740963,0.626972,0.764620,0.615639,0.764199,0.637042,0.772761,0.638000,0.775490,0.633808,0.776052,0.720628,0.698448,0.722940,0.699970,0.725413,0.694998,0.729747,0.693514,0.734029,0.692990
0.700786,0.971077,0.810149,0.904280,0.669627,0.907144,0.771323,0.824716,0.639606,0.813739,0.748055,0.733753,0.660878,0.810943,0.710992,0.781413,0.609563,0.729951,0.675332,0.720388,0.625854,0.774631,0.659727,0.742444,0.628489,0.767110,0.620079,0.765145,0.637465,0.773966,0.638368,0.776473,0.634855,0.776750,0.720773,0.698893,0.720340,0.692172,0.723811,0.691811,0.728146,0.692185,0.732470,0.692458
0.704031,0.972137,0.812583,0.906404,0.671790,0.907737,0.772175,0.826894,0.640933,0.814006,0.748090,0.735662,0.660835,0.812488,0.711755,0.780572,0.608284,0.730431,0.673009,0.706672,0.623581,0.772665,0.655470,0.741766,0.629385,0.769237,0.622384,0.766069,0.635740,0.774211,0.636316,0.775881,0.633145,0.775279,0.721087,0.700404,0.720513,0.695056,0.724167,0.693560,0.728114,0.693396,0.731537,0.693078
0.706863,0.973483,0.813146,0.906687,0.675567,0.908162,0.772687,0.827165,0.644007,0.814340,0.748119,0.736099,0.665370,0.817513,0.710094,0.780353,0.611848,0.730773,0.671901,0.705703,0.623847,0.766680,0.647027,0.729285,0.629155,0.771708,0.616107,0.767022,0.619266,0.767170,0.621418,0.769730,0.620663,0.772842,0.721584,0.702387,0.721019,0.696410,0.724385,0.695210,0.727788,0.693956,0.730750,0.693077
0.707014,0.973318,0.814486,0.907423,0.676870,0.910878,0.773056,0.830532,0.645309,0.815375,0.749005,0.739341,0.665026,0.820667,0.712729,0.783286,0.613441,0.732434,0.677672,0.706541,0.624532,0.774421,0.648515,0.736285,0.630004,0.772679,0.620313,0.768186,0.620669,0.769234,0.620869,0.771286,0.620495,0.774413,0.721319,0.703272,0.723720,0.701957,0.728407,0.700229,0.732777,0.698751,0.736306,0.697985
0.706745,0.973183,0.815188,0.908000,0.677226,0.912658,0.774389,0.831979,0.646292,0.816924,0.750129,0.742216,0.665177,0.822581,0.714863,0.785977,0.614884,0.734553,0.680194,0.711286,0.624012,0.788339,0.648588,0.748047,0.632241,0.774641,0.623832,0.771085,0.640172,0.779848,0.643361,0.783258,0.642510,0.784095,0.721925,0.705020,0.726181,0.708455,0.729233,0.703683,0.733741,0.701550,0.737768,0.700361
0.707197,0.972830,0.817253,0.909327,0.677357,0.914861,0.775387,0.832270,0.647123,0.817706,0.750338,0.744512,0.665143,0.823477,0.717365,0.788514,0.615025,0.736575,0.682922,0.712048,0.624177,0.799523,0.651785,0.760607,0.633452,0.779472,0.621696,0.774210,0.642256,0.781272,0.644306,0.783340,0.638106,0.781277,0.722402,0.704292,0.726112,0.709250,0.729461,0.705751,0.733927,0.703377,0.737106,0.702387
0.706910,0.973052,0.817303,0.909631,0.676966,0.914732,0.775956,0.832532,0.646971,0.817001,0.750342,0.746034,0.663216,0.824594,0.716482,0.788543,0.610692,0.742682,0.680904,0.711850,0.624434,0.798204,0.653202,0.755828,0.634834,0.779979,0.622231,0.774213,0.643788,0.781751,0.646024,0.783726,0.643076,0.783889,0.722558,0.708050,0.726039,0.708636,0.730367,0.708910,0.734430,0.705768,0.737753,0.703689
0.706068,0.973022,0.815715,0.909532,0.676424,0.914854,0.775813,0.832627,0.646840,0.817912,0.750355,0.747331,0.660706,0.823858,0.715459,0.788100,0.611027,0.755355,0.680343,0.716623,0.625406,0.795905,0.657691,0.755081,0.633638,0.774292,0.622012,0.768481,0.642314,0.779903,0.643962,0.784904,0.641329,0.785084,0.722748,0.710414,0.723987,0.710525,0.728015,0.708333,0.732424,0.705971,0.735631,0.703785
0.705878,0.972901,0.814720,0.909502,0.676120,0.915429,0.775729,0.832548,0.646755,0.818212,0.750509,0.747733,0.659513,0.824674,0.714709,0.787441,0.609457,0.756795,0.680050,0.730826,0.626033,0.797501,0.659551,0.752827,0.633576,0.774203,0.621016,0.769606,0.640719,0.780119,0.641984,0.784872,0.639560,0.785404,0.722595,0.712073,0.720643,0.704330,0.725148,0.705192,0.729484,0.704064,0.733529,0.702698
0.705143,0.972737,0.814323,0.909432,0.675721,0.915237,0.775383,0.832438,0.646726,0.817892,0.750335,0.748197,0.658482,0.824773,0.714214,0.787010,0.607983,0.755919,0.679534,0.734423,0.626499,0.801362,0.658909,0.752748,0.633269,0.774011,0.621594,0.769988,0.640526,0.779517,0.642835,0.784271,0.640036,0.785393,0.722837,0.712001,0.722898,0.707827,0.727145,0.706311,0.731359,0.705076,0.734840,0.703188
0.703762,0.972602,0.812900,0.908983,0.674939,0.915309,0.774897,0.832635,0.646627,0.817706,0.750197,0.749133,0.656080,0.824792,0.711277,0.786683,0.603521,0.754178,0.673030,0.731460,0.626985,0.799048,0.656540,0.752028,0.633348,0.772699,0.621332,0.767556,0.641116,0.778525,0.642832,0.784007,0.640674,0.784795,0.722425,0.711717,0.726333,0.715577,0.729409,0.711179,0.732965,0.708893,0.735370,0.707247
0.703515,0.972594,0.809222,0.906206,0.674261,0.915259,0.774133,0.833015,0.646177,0.817557,0.750111,0.750325,0.654816,0.824588,0.709227,0.786580,0.602873,0.756695,0.662486,0.729830,0.626998,0.797407,0.651963,0.744851,0.633534,0.774614,0.626084,0.769599,0.643236,0.779184,0.646066,0.784775,0.645183,0.787082,0.722538,0.712709,0.722303,0.711002,0.726022,0.708956,0.729347,0.706774,0.732186,0.704366
0.703420,0.973647,0.808322,0.906865,0.673841,0.915216,0.773789,0.834148,0.645912,0.817516,0.750049,0.751626,0.654860,0.826577,0.708686,0.786687,0.603449,0.757191,0.664336,0.729118,0.627118,0.796714,0.651741,0.742874,0.632363,0.774816,0.622334,0.766898,0.627081,0.768938,0.628614,0.772823,0.628073,0.775559,0.722278,0.713207,0.726663,0.717265,0.729412,0.711730,0.733125,0.709177,0.735985,0.707032
0.702458,0.973838,0.806489,0.907252,0.672351,0.915017,0.772593,0.834210,0.644660,0.817406,0.749642,0.751371,0.654060,0.826204,0.707394,0.786712,0.602754,0.757415,0.665091,0.714450,0.627136,0.789274,0.648578,0.736614,0.631903,0.774773,0.624282,0.769102,0.633493,0.774968,0.635533,0.779755,0.634874,0.782013,0.721787,0.714285,0.722590,0.711061,0.726066,0.706204,0.730153,0.704269,0.734986,0.703532
0.700706,0.975168,0.801575,0.908230,0.670331,0.915015,0.769515,0.833655,0.643251,0.816223,0.748734,0.751111,0.652835,0.825948,0.703123,0.786616,0.603391,0.754228,0.665375,0.712120,0.627004,0.775813,0.646433,0.731215,0.631199,0.775548,0.626223,0.770814,0.639988,0.781063,0.642001,0.784608,0.640012,0.785444,0.721026,0.715095,0.720485,0.710582,0.724084,0.706202,0.728773,0.705328,0.732778,0.704672
0.698265,0.975665,0.799108,0.909738,0.668871,0.915154,0.766380,0.833586,0.642193,0.816052,0.747887,0.751174,0.651939,0.826281,0.702159,0.786536,0.600265,0.751019,0.665736,0.707169,0.627131,0.774552,0.646836,0.730672,0.630120,0.775413,0.624139,0.771106,0.637291,0.781873,0.638975,0.785547,0.637352,0.786523,0.719802,0.715103,0.717435,0.708848,0.721512,0.707264,0.726056,0.705661,0.730642,0.703601
0.693211,0.975574,0.791584,0.910207,0.666700,0.914030,0.759810,0.831902,0.641867,0.814630,0.745280,0.751694,0.651949,0.818928,0.698813,0.785044,0.608232,0.750584,0.675402,0.720709,0.632231,0.774728,0.647890,0.737361,0.628952,0.776404,0.623328,0.773035,0.637183,0.783410,0.638182,0.786759,0.635493,0.787488,0.717730,0.714685,0.716159,0.707385,0.720644,0.707813,0.725834,0.706988,0.731272,0.706564
0.687447,0.975332,0.790572,0.911399,0.664818,0.911273,0.759890,0.831887,0.640802,0.812648,0.743367,0.752054,0.647516,0.811931,0.694679,0.782694,0.608668,0.748250,0.674853,0.722839,0.632784,0.774302,0.647804,0.739383,0.627465,0.776165,0.620491,0.770401,0.635778,0.782002,0.636862,0.785768,0.632895,0.785416,0.716475,0.715617,0.714145,0.706886,0.717901,0.707570,0.722912,0.707548,0.727367,0.706881
0.685208,0.975659,0.789591,0.913603,0.662323,0.910741,0.759203,0.832005,0.637340,0.812454,0.740878,0.752071,0.646838,0.811370,0.695469,0.782441,0.607609,0.738413,0.673554,0.716813,0.632692,0.775183,0.648594,0.739264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714841,0.716183,0.712929,0.708890,0.716184,0.708822,0.720182,0.707825,0.723986,0.706516
0.681809,0.978844,0.788789,0.919823,0.658104,0.910633,0.757872,0.834203,0.634111,0.812358,0.738844,0.754000,0.645274,0.811033,0.692036,0.781902,0.602674,0.739684,0.665237,0.717633,0.630234,0.773021,0.645112,0.735726,0.622232,0.772714,0.619432,0.763400,0.630608,0.776906,0.630993,0.779369,0.628191,0.777858,0.713181,0.715547,0.714601,0.716934,0.718108,0.713300,0.722205,0.712459,0.726082,0.711323
0.679848,0.980109,0.789238,0.925544,0.654467,0.910754,0.756490,0.836344,0.630376,0.811397,0.735789,0.754473,0.643876,0.813697,0.692273,0.784834,0.602636,0.746324,0.664998,0.720333,0.629478,0.772233,0.645571,0.734379,0.620584,0.772815,0.613050,0.767447,0.632022,0.781814,0.633660,0.786577,0.632387,0.789781,0.709759,0.716768,0.708545,0.708842,0.712174,0.711933,0.716658,0.712193,0.721171,0.711255
0.674915,0.980519,0.785784,0.925972,0.650355,0.910172,0.754177,0.837839,0.625701,0.808353,0.733270,0.755190,0.643883,0.813767,0.689444,0.782845,0.599907,0.753274,0.663870,0.728330,0.625343,0.765118,0.644334,0.725066,0.618607,0.772742,0.616194,0.771063,0.631305,0.782668,0.632764,0.787144,0.631019,0.789273,0.706264,0.715392,0.706576,0.713746,0.712658,0.715987,0.717612,0.715089,0.722020,0.713433
0.675267,0.996797,0.782335,0.935858,0.647818,0.910300,0.751424,0.844781,0.624553,0.807993,0.730153,0.758715,0.641171,0.814386,0.687988,0.783103,0.609406,0.773381,0.663935,0.744075,0.621810,0.766051,0.632165,0.724508,0.615334,0.773798,0.608829,0.769609,0.627305,0.782490,0.628870,0.787453,0.626749,0.789851,0.703480,0.717429,0.702639,0.711351,0.708087,0.715229,0.713263,0.714841,0.717310,0.714181
0.674145,0.993925,0.772867,0.935300,0.645173,0.911018,0.745034,0.845618,0.623721,0.807183,0.724247,0.759361,0.640248,0.811041,0.684601,0.782911,0.603337,0.772111,0.655075,0.747159,0.620752,0.754128,0.620358,0.724468,0.612283,0.773177,0.611708,0.772718,0.625040,0.782908,0.626601,0.787499,0.624716,0.790683,0.700593,0.718090,0.697670,0.710351,0.702928,0.712320,0.708214,0.712251,0.713166,0.711945
0.665800,0.997707,0.765500,0.933379,0.641455,0.911097,0.740995,0.844994,0.618168,0.807274,0.720264,0.759077,0.631729,0.811559,0.682916,0.782385,0.597249,0.767991,0.656545,0.742735,0.618685,0.752017,0.625757,0.719603,0.609287,0.772337,0.618940,0.777931,0.623101,0.783326,0.624092,0.785595,0.617493,0.783676,0.696996,0.718704,0.696426,0.716297,0.701738,0.715298,0.706494,0.714969,0.710437,0.714472
0.723408,0.895172,0.671698,0.878739,0.708325,0.823900,0.640043,0.820009,0.685709,0.765648,0.618393,0.805569,0.671629,0.789571,0.652201,0.778840,0.644742,0.771165,0.624258,0.778909,0.655839,0.739670,0.631655,0.718613,0.688293,0.723706,0.691639,0.729081,0.694090,0.725775,0.696577,0.724422,0.698947,0.724235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729524,0.875594,0.637354,0.914306,0.724026,0.788209,0.605901,0.852183,0.696067,0.755990,0.600825,0.824734,0.671870,0.779836,0.626082,0.799351,0.663900,0.749112,0.606736,0.773623,0.657030,0.720568,0.595610,0.728069,0.674583,0.726848,0.682709,0.734378,0.685700,0.729364,0.688293,0.726655,0.691246,0.725716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683694,0.920884,0.672242,0.919353,0.672110,0.847443,0.639303,0.852231,0.671872,0.768373,0.615556,0.805576,0.643906,0.804877,0.643258,0.801012,0.633533,0.762546,0.628384,0.755746,0.647050,0.745881,0.618156,0.716051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615928,0.947074,0.699167,0.904171,0.587236,0.883772,0.694687,0.827048,0.581286,0.808201,0.663230,0.754948,0.609839,0.834448,0.654676,0.808746,0.562451,0.800869,0.640100,0.745942,0.587630,0.747425,0.645442,0.712873,0.578204,0.779258,0.582068,0.781202,0.585705,0.788520,0.586620,0.793047,0.585626,0.794477,0.640506,0.735865,0.649622,0.743131,0.652127,0.738435,0.655193,0.734946,0.658329,0.733710
0.614937,0.953749,0.699022,0.902559,0.587337,0.886977,0.692485,0.820055,0.580700,0.814041,0.661406,0.755278,0.609919,0.844479,0.652948,0.816590,0.562555,0.806486,0.635937,0.756167,0.582086,0.760137,0.647560,0.720245,0.574017,0.781815,0.578674,0.785668,0.583299,0.790787,0.584894,0.795012,0.584762,0.797751,0.635550,0.736576,0.644974,0.744152,0.647445,0.739703,0.650042,0.737489,0.652444,0.736526
0.608086,0.953781,0.694536,0.897491,0.584854,0.887220,0.686155,0.818163,0.577921,0.816024,0.658774,0.758052,0.605873,0.844324,0.647567,0.816531,0.560641,0.806910,0.634496,0.752782,0.576138,0.759670,0.645780,0.719310,0.570309,0.781561,0.571795,0.779947,0.574559,0.783041,0.576054,0.787424,0.576594,0.789421,0.630861,0.737445,0.639810,0.744400,0.643101,0.740348,0.646240,0.738519,0.648636,0.736787
0.603647,0.958346,0.690520,0.901864,0.585015,0.899520,0.681411,0.819277,0.575744,0.819814,0.653489,0.759825,0.602999,0.848988,0.644215,0.818577,0.554840,0.809030,0.627922,0.751919,0.571173,0.767239,0.645778,0.719071,0.567434,0.782346,0.572080,0.785950,0.578017,0.793396,0.579165,0.798266,0.577998,0.800137,0.627440,0.739107,0.635163,0.745305,0.638319,0.740239,0.641318,0.737581,0.644179,0.735827
0.590330,0.961300,0.685711,0.921657,0.568082,0.895721,0.675992,0.833126,0.559521,0.811114,0.644999,0.761628,0.590396,0.839560,0.632004,0.804151,0.533035,0.772982,0.608859,0.716505,0.565109,0.746508,0.636013,0.714218,0.560790,0.785592,0.560791,0.790390,0.569224,0.794925,0.572723,0.799633,0.569833,0.801157,0.620217,0.740042,0.623524,0.742317,0.627023,0.739297,0.630832,0.737816,0.634149,0.735758
0.587736,0.961231,0.684259,0.919694,0.567164,0.893402,0.676026,0.840276,0.557102,0.812601,0.644768,0.762720,0.584537,0.831887,0.629165,0.801674,0.524193,0.772724,0.606942,0.718733,0.556852,0.754320,0.627357,0.714994,0.557450,0.786238,0.559049,0.791495,0.566519,0.797279,0.568477,0.800303,0.566148,0.801667,0.617328,0.739076,0.622883,0.745452,0.626439,0.739819,0.630171,0.736855,0.633709,0.734297
0.585535,0.961449,0.681854,0.919799,0.567043,0.891462,0.675184,0.843659,0.557744,0.812813,0.642706,0.763571,0.583593,0.828762,0.627471,0.799031,0.525293,0.767077,0.601230,0.717342,0.556879,0.753859,0.626018,0.714412,0.555357,0.785674,0.551489,0.786895,0.562216,0.795498,0.564740,0.801445,0.563372,0.806047,0.613978,0.738965,0.620225,0.746158,0.623666,0.740794,0.627388,0.738205,0.630918,0.735852
0.584154,0.961822,0.679374,0.921401,0.565479,0.887364,0.672289,0.843818,0.557259,0.812713,0.639440,0.763596,0.583129,0.829613,0.625875,0.797440,0.526543,0.760835,0.600443,0.718968,0.554913,0.742492,0.618258,0.707473,0.552080,0.784360,0.548250,0.786625,0.559577,0.796469,0.563162,0.802292,0.562616,0.806511,0.611409,0.739015,0.619195,0.745814,0.622533,0.739783,0.626204,0.736070,0.630238,0.733892
0.578645,0.961829,0.677718,0.927152,0.563105,0.883150,0.671400,0.846476,0.555228,0.812692,0.637894,0.765068,0.583483,0.828138,0.626454,0.801804,0.546933,0.761378,0.615186,0.736788,0.557964,0.732561,0.618509,0.702182,0.549663,0.787194,0.550599,0.792722,0.555778,0.799609,0.556775,0.803989,0.554762,0.808613,0.609164,0.738186,0.617567,0.744925,0.620934,0.739367,0.624951,0.735819,0.629066,0.732793
0.577766,0.963681,0.676928,0.930022,0.564881,0.890276,0.670672,0.846654,0.553899,0.815405,0.636753,0.765166,0.582722,0.828704,0.626790,0.802856,0.552631,0.759537,0.615201,0.735631,0.560037,0.720614,0.614248,0.697928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606080,0.738268,0.615109,0.745107,0.619053,0.739312,0.623483,0.735974,0.627659,0.733362
0.575430,0.964384,0.674370,0.933563,0.565053,0.893721,0.669907,0.845920,0.551878,0.818535,0.635856,0.765118,0.580881,0.828144,0.626717,0.802373,0.550740,0.754682,0.613892,0.734945,0.572492,0.716891,0.610778,0.697451,0.545222,0.785069,0.550182,0.793128,0.553047,0.797688,0.553686,0.801920,0.550410,0.805776,0.603750,0.736934,0.611898,0.743178,0.615593,0.737556,0.619952,0.733968,0.624292,0.731653
0.574820,0.965743,0.671913,0.936428,0.564911,0.894283,0.669798,0.846183,0.549712,0.819098,0.634903,0.765102,0.579402,0.827396,0.623495,0.801699,0.552097,0.745874,0.611155,0.734441,0.570950,0.704709,0.606438,0.695089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601610,0.736518,0.609902,0.743140,0.613513,0.737333,0.617623,0.733310,0.621780,0.730523
0.574904,0.967871,0.669467,0.937553,0.564852,0.897537,0.669766,0.846450,0.548588,0.819713,0.633961,0.764809,0.578179,0.827624,0.621301,0.801350,0.551344,0.747670,0.607471,0.734478,0.569846,0.708777,0.599186,0.695399,0.539468,0.785695,0.526852,0.786471,0.526909,0.789103,0.528151,0.792147,0.530704,0.797547,0.599564,0.734696,0.607809,0.740870,0.611171,0.735211,0.615185,0.731474,0.619437,0.728638
0.573387,0.966910,0.667600,0.936373,0.564805,0.894293,0.669159,0.846073,0.547219,0.819303,0.632696,0.763504,0.576843,0.823525,0.620439,0.798081,0.552379,0.744749,0.605149,0.731078,0.566820,0.704688,0.595862,0.693437,0.535755,0.785763,0.523539,0.787676,0.523717,0.790917,0.524180,0.794639,0.527470,0.800009,0.598012,0.732604,0.606346,0.738175,0.610019,0.732250,0.614373,0.728203,0.618796,0.725128
0.571491,0.963729,0.665824,0.935904,0.564018,0.894547,0.667995,0.843568,0.545040,0.820038,0.631043,0.761966,0.576592,0.821376,0.620145,0.796430,0.555495,0.742118,0.602864,0.728454,0.565938,0.702587,0.591775,0.690178,0.533684,0.784607,0.521414,0.784740,0.522798,0.788876,0.524596,0.792458,0.528067,0.796723,0.596254,0.730967,0.605171,0.736815,0.608487,0.730755,0.612795,0.727046,0.617123,0.723981
