0.741057,0.818016,0.839566,0.789206,0.701621,0.749302,0.824877,0.729363,0.718779,0.715998,0.807494,0.694654,0.712127,0.715997,0.760314,0.712399,0.688851,0.684177,0.760759,0.679912,0.664832,0.669854,0.746226,0.664317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735265,0.816729,0.839260,0.778660,0.693612,0.750118,0.825133,0.722140,0.682607,0.714039,0.805412,0.691962,0.709264,0.715577,0.758022,0.710162,0.687108,0.686478,0.759719,0.675744,0.663481,0.669988,0.745999,0.658141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731219,0.814608,0.836795,0.781360,0.692414,0.751116,0.821613,0.725029,0.681060,0.713010,0.805588,0.692372,0.706668,0.715750,0.756123,0.709567,0.688965,0.685890,0.754046,0.676240,0.663407,0.669844,0.740531,0.655132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727007,0.813097,0.833073,0.781304,0.690560,0.754226,0.815316,0.722260,0.677470,0.712806,0.801947,0.692700,0.703005,0.717569,0.752589,0.708188,0.689945,0.685880,0.754763,0.674851,0.663847,0.669739,0.741931,0.652192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724570,0.811991,0.830515,0.779840,0.687689,0.755033,0.816991,0.724624,0.667374,0.705747,0.801041,0.690017,0.701008,0.717190,0.752727,0.707005,0.687629,0.675491,0.751254,0.673881,0.663943,0.669842,0.740818,0.650565,0.652381,0.677504,0.656339,0.675041,0.659042,0.675864,0.662187,0.677782,0.665376,0.680398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.722735,0.811498,0.828488,0.777474,0.684314,0.755098,0.817453,0.725851,0.663360,0.701787,0.799666,0.688514,0.700686,0.717599,0.753086,0.706225,0.688414,0.673547,0.750172,0.673136,0.664054,0.670951,0.739281,0.649183,0.653429,0.674015,0.654933,0.676407,0.656909,0.678557,0.659420,0.680620,0.662503,0.682179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721351,0.811022,0.825580,0.768005,0.682582,0.755426,0.816971,0.726249,0.660200,0.699883,0.798208,0.688665,0.698979,0.717603,0.751059,0.704435,0.686664,0.671753,0.748097,0.671194,0.663850,0.669914,0.737095,0.648638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719845,0.810784,0.825608,0.770686,0.677556,0.752587,0.816317,0.724788,0.655946,0.696185,0.796674,0.688649,0.699815,0.719928,0.750574,0.704076,0.682873,0.680664,0.745633,0.671669,0.663520,0.669690,0.730161,0.650163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719898,0.810768,0.817169,0.772593,0.674973,0.750620,0.807726,0.719528,0.650140,0.694623,0.793711,0.682328,0.699840,0.726643,0.748068,0.705530,0.683331,0.683663,0.741164,0.672140,0.663716,0.670895,0.724157,0.651083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717301,0.810050,0.821362,0.754872,0.676325,0.751907,0.810914,0.709693,0.652706,0.695359,0.790374,0.666453,0.700780,0.729057,0.750036,0.704836,0.679640,0.690688,0.743858,0.671684,0.661528,0.675176,0.727375,0.651554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
