0.653888,0.612180,0.722725,0.605332,0.654317,0.544481,0.728643,0.552928,0.677708,0.492623,0.722204,0.481451,0.657379,0.693702,0.696062,0.693761,0.637455,0.585815,0.686627,0.578298,0.655804,0.498157,0.691679,0.487353,0.689648,0.470275,0.682368,0.459492,0.679523,0.459003,0.677321,0.459333,0.676100,0.460344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654746,0.612337,0.723516,0.604005,0.654470,0.543321,0.729137,0.552563,0.676695,0.491278,0.722496,0.481626,0.657389,0.693809,0.696054,0.693803,0.637482,0.587606,0.685339,0.578030,0.654915,0.500507,0.684811,0.495087,0.689867,0.468972,0.683033,0.459704,0.681003,0.460534,0.678768,0.461198,0.677504,0.461599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655725,0.611578,0.724686,0.603200,0.654352,0.543714,0.729470,0.551611,0.675658,0.490896,0.722928,0.481768,0.657622,0.693889,0.696364,0.693982,0.638102,0.588095,0.685745,0.578367,0.662326,0.501754,0.685225,0.494621,0.689188,0.466898,0.683918,0.459360,0.681562,0.459705,0.679439,0.459843,0.678217,0.458997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656255,0.611874,0.725361,0.602766,0.654563,0.543224,0.729389,0.550829,0.676119,0.483962,0.722832,0.481562,0.657678,0.693477,0.696475,0.693907,0.638012,0.588395,0.686282,0.578951,0.656895,0.508911,0.683885,0.503156,0.689598,0.464910,0.684846,0.459254,0.682555,0.459989,0.680767,0.460370,0.680020,0.459417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657561,0.609512,0.726193,0.602118,0.656125,0.541501,0.729642,0.549658,0.676538,0.480507,0.722672,0.481316,0.658092,0.693537,0.696760,0.693930,0.638074,0.588690,0.686615,0.583217,0.649864,0.523070,0.679536,0.515113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658817,0.608678,0.726889,0.601668,0.657729,0.539168,0.729702,0.548023,0.677072,0.477469,0.722061,0.480603,0.658492,0.694164,0.696796,0.694261,0.637992,0.590137,0.686781,0.587865,0.644436,0.535556,0.673972,0.526041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659353,0.608189,0.727211,0.601415,0.658503,0.538777,0.729626,0.547693,0.677335,0.476424,0.721833,0.480615,0.658491,0.694219,0.696677,0.694400,0.637968,0.590529,0.687411,0.586947,0.641532,0.538899,0.673902,0.527339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700876,0.474635,0.691460,0.469334,0.695195,0.466579,0.700466,0.466346,0.706181,0.467456
0.660153,0.607171,0.727380,0.601205,0.658700,0.538850,0.730052,0.547235,0.677529,0.475432,0.721589,0.480269,0.658490,0.694379,0.696406,0.694692,0.637992,0.590663,0.687767,0.587303,0.641919,0.536811,0.674044,0.526312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699418,0.475851,0.692491,0.469729,0.695024,0.467544,0.700357,0.468120,0.707820,0.471398
0.660739,0.607418,0.728083,0.601243,0.658758,0.538921,0.730346,0.547247,0.677883,0.474628,0.721409,0.479937,0.658501,0.694551,0.696297,0.694796,0.639150,0.590981,0.687817,0.587898,0.642425,0.534370,0.673879,0.526489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698199,0.473390,0.694613,0.467843,0.700674,0.468118,0.706646,0.471001,0.711822,0.474460
0.661111,0.607321,0.728620,0.601092,0.659479,0.538661,0.731189,0.547274,0.678781,0.474848,0.721495,0.479888,0.658520,0.694667,0.696268,0.694930,0.639060,0.590904,0.687967,0.588802,0.641928,0.536971,0.674486,0.529022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661848,0.607408,0.728897,0.600850,0.659933,0.538463,0.731393,0.547298,0.679415,0.475205,0.721553,0.479915,0.658528,0.694779,0.696227,0.694953,0.638906,0.590908,0.688370,0.589617,0.641187,0.537691,0.674254,0.529931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661871,0.607048,0.729459,0.600423,0.660400,0.538175,0.731498,0.547050,0.680040,0.475527,0.721980,0.479773,0.658528,0.694675,0.696172,0.694815,0.638637,0.591072,0.688503,0.589719,0.639651,0.544295,0.673347,0.531008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662143,0.605559,0.729425,0.599295,0.660731,0.537409,0.732297,0.546343,0.681523,0.474791,0.722378,0.479096,0.658515,0.693584,0.695940,0.694709,0.638604,0.590234,0.688483,0.590367,0.638732,0.544415,0.671100,0.535767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662336,0.605543,0.729771,0.598985,0.661181,0.537439,0.733202,0.545499,0.682143,0.474537,0.722998,0.477366,0.658574,0.692881,0.696041,0.694627,0.638592,0.589599,0.688294,0.590340,0.638750,0.543544,0.669831,0.537777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662485,0.605631,0.729838,0.599046,0.661876,0.536924,0.734011,0.544488,0.682935,0.474001,0.723478,0.476084,0.658863,0.692247,0.695984,0.694272,0.638155,0.590141,0.688169,0.592514,0.635159,0.551416,0.667303,0.547745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718080,0.466684,0.694624,0.468811,0.693001,0.467529,0.693255,0.466683,0.695024,0.465263
0.662585,0.605569,0.730262,0.598934,0.662176,0.536672,0.734241,0.543677,0.683506,0.474054,0.724254,0.474720,0.658877,0.692129,0.695963,0.694101,0.638120,0.590475,0.688275,0.593355,0.630862,0.552489,0.662384,0.559056,0.693611,0.463427,0.704828,0.460204,0.705903,0.460752,0.704892,0.461890,0.703237,0.462215,0.717782,0.465547,0.694904,0.466947,0.694332,0.467618,0.695049,0.468582,0.696762,0.469063
0.664284,0.605250,0.730739,0.598764,0.662407,0.536699,0.734775,0.543059,0.683896,0.474285,0.724951,0.474238,0.659196,0.692172,0.695754,0.694126,0.638111,0.591531,0.687421,0.595338,0.629258,0.552616,0.660625,0.558802,0.693994,0.465482,0.701211,0.457426,0.701623,0.457834,0.701356,0.459260,0.700163,0.459865,0.718598,0.465572,0.697899,0.464281,0.696668,0.464688,0.697230,0.465756,0.699307,0.467174
0.665755,0.605331,0.731142,0.598736,0.663330,0.536759,0.735343,0.542362,0.684231,0.474312,0.725784,0.474481,0.660018,0.692241,0.695752,0.694160,0.638074,0.592469,0.687325,0.596958,0.628198,0.552521,0.659755,0.563802,0.693810,0.466727,0.698279,0.458212,0.697472,0.457169,0.696192,0.457929,0.694497,0.458637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666744,0.605267,0.731780,0.598565,0.664452,0.536298,0.736019,0.541763,0.684060,0.474482,0.726773,0.474368,0.660287,0.692267,0.695651,0.694228,0.638147,0.592434,0.687851,0.597956,0.627274,0.555235,0.659151,0.573052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667863,0.604607,0.732332,0.598478,0.665843,0.535174,0.736409,0.541714,0.684402,0.474428,0.727723,0.474260,0.660526,0.692267,0.695650,0.694263,0.638237,0.592405,0.687960,0.598602,0.626282,0.553356,0.659677,0.575286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669025,0.603832,0.732652,0.598019,0.666681,0.534010,0.736291,0.541022,0.684502,0.474467,0.728678,0.473877,0.661483,0.692292,0.695722,0.694266,0.640139,0.592382,0.687841,0.599695,0.625408,0.552456,0.658385,0.577637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670183,0.602909,0.732835,0.598035,0.667885,0.532867,0.736273,0.540867,0.685139,0.473237,0.729436,0.473457,0.662259,0.692311,0.695953,0.695086,0.642097,0.592202,0.689138,0.599086,0.626469,0.554584,0.659501,0.578393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671237,0.600056,0.733192,0.597181,0.668248,0.532242,0.736179,0.540246,0.685592,0.471345,0.729203,0.471668,0.662445,0.692579,0.695920,0.695468,0.641976,0.591826,0.692468,0.599528,0.627163,0.560996,0.660006,0.583803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671522,0.597426,0.733600,0.597012,0.669021,0.531443,0.736115,0.539481,0.685902,0.470651,0.729145,0.470754,0.662530,0.692548,0.696029,0.695950,0.643463,0.591225,0.692170,0.599242,0.627586,0.559437,0.660399,0.578279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724484,0.457521,0.711838,0.456610,0.710212,0.459381,0.709809,0.462009,0.710319,0.464355
0.671889,0.596785,0.733764,0.596996,0.669575,0.531270,0.736004,0.539057,0.685963,0.470509,0.729059,0.469473,0.662617,0.692430,0.696156,0.696175,0.643133,0.590552,0.693106,0.599143,0.627846,0.560950,0.661128,0.584756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672316,0.596668,0.733898,0.596974,0.669963,0.531006,0.735723,0.538305,0.686248,0.469650,0.728532,0.468337,0.662883,0.692475,0.696249,0.696449,0.643785,0.590637,0.692486,0.599983,0.628014,0.559221,0.658660,0.581636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672479,0.594462,0.734127,0.595610,0.669945,0.530591,0.735326,0.535688,0.686484,0.467963,0.726498,0.465983,0.663007,0.692553,0.696342,0.696745,0.643603,0.590206,0.693053,0.602471,0.629409,0.566985,0.659041,0.607512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672719,0.594384,0.734224,0.594867,0.670019,0.530516,0.734656,0.534319,0.686429,0.467729,0.724777,0.465414,0.663109,0.692562,0.696378,0.696883,0.643484,0.589799,0.693232,0.603016,0.629359,0.564235,0.659213,0.602154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672989,0.593827,0.734450,0.593765,0.669957,0.529896,0.733552,0.532713,0.686296,0.466809,0.723372,0.463747,0.663132,0.692806,0.696374,0.697024,0.643382,0.589658,0.693190,0.605300,0.629851,0.563579,0.659266,0.608934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673044,0.592839,0.734490,0.593103,0.669881,0.529006,0.732613,0.532509,0.685995,0.466498,0.722340,0.464013,0.663116,0.692807,0.696344,0.697150,0.643979,0.589663,0.693082,0.604719,0.629750,0.560976,0.660100,0.606109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673346,0.591797,0.734765,0.592681,0.669801,0.524901,0.732260,0.532717,0.685628,0.465755,0.721819,0.464153,0.663108,0.692897,0.696189,0.697755,0.644121,0.590184,0.693044,0.604641,0.629795,0.560005,0.660173,0.593964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673362,0.591093,0.734889,0.591352,0.668639,0.523705,0.731782,0.532954,0.684156,0.464020,0.721265,0.464820,0.663134,0.692709,0.696199,0.697745,0.644157,0.590303,0.693235,0.604523,0.631674,0.559813,0.662043,0.582740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673498,0.590297,0.735114,0.590862,0.668334,0.522699,0.731311,0.533130,0.682324,0.462416,0.720563,0.466170,0.663122,0.692566,0.696177,0.697795,0.644003,0.589871,0.694802,0.604396,0.633198,0.562482,0.663359,0.582850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673708,0.589481,0.735327,0.590226,0.668453,0.523061,0.730334,0.533209,0.678476,0.462539,0.720051,0.466495,0.663117,0.692556,0.696170,0.697987,0.644584,0.589547,0.695469,0.604337,0.633649,0.562150,0.664412,0.576407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673683,0.589064,0.735373,0.589888,0.664768,0.523157,0.729502,0.533427,0.675958,0.462610,0.720020,0.469194,0.663111,0.692558,0.696119,0.697974,0.644216,0.590682,0.698297,0.604306,0.634206,0.561794,0.666551,0.573736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673666,0.588501,0.735376,0.589037,0.664813,0.525671,0.728691,0.533561,0.672821,0.462684,0.719668,0.471645,0.662931,0.692804,0.696044,0.697986,0.644274,0.592462,0.697925,0.604105,0.635336,0.561506,0.667042,0.571876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673728,0.587329,0.735369,0.587752,0.662829,0.527897,0.727219,0.533642,0.669697,0.463091,0.718956,0.472635,0.662669,0.692646,0.695881,0.697926,0.644978,0.591126,0.697621,0.603465,0.635253,0.561341,0.667344,0.572432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673835,0.587376,0.735372,0.587689,0.657758,0.528142,0.726295,0.533705,0.668414,0.463264,0.718553,0.473813,0.662606,0.692774,0.695499,0.697923,0.644343,0.591793,0.697696,0.603401,0.635201,0.562934,0.666636,0.573317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673932,0.586842,0.735320,0.587069,0.656343,0.528091,0.724712,0.533741,0.668073,0.463257,0.716860,0.473976,0.662592,0.692779,0.695497,0.697415,0.643674,0.591186,0.701097,0.600783,0.635057,0.569677,0.666511,0.581686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712228,0.465751,0.716051,0.466249,0.720086,0.466416,0.723308,0.466581,0.726516,0.467766
0.674025,0.585907,0.735188,0.586367,0.655215,0.528585,0.723527,0.533771,0.665716,0.463346,0.716063,0.475522,0.662439,0.692670,0.695491,0.696845,0.644483,0.587317,0.702519,0.600132,0.634942,0.568265,0.667678,0.575341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712589,0.467295,0.716294,0.467690,0.720160,0.467920,0.723336,0.467293,0.726603,0.467659
0.674114,0.584584,0.735125,0.585207,0.654099,0.529167,0.723059,0.533776,0.663887,0.464121,0.715809,0.477224,0.662313,0.692284,0.695428,0.696184,0.644879,0.585091,0.703832,0.599186,0.634916,0.567969,0.668064,0.575282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674493,0.583899,0.735026,0.584782,0.655338,0.531641,0.722875,0.534217,0.662917,0.465199,0.715602,0.478727,0.662200,0.692286,0.695193,0.695991,0.644944,0.585128,0.704952,0.598123,0.634824,0.571242,0.669319,0.573615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711358,0.462704,0.716179,0.467040,0.719385,0.467369,0.721784,0.467460,0.724539,0.468165
0.674633,0.582186,0.735022,0.584142,0.655857,0.532928,0.722850,0.534227,0.662273,0.466281,0.715575,0.480246,0.662136,0.691649,0.695143,0.695819,0.645599,0.583231,0.704160,0.598201,0.634750,0.570497,0.669067,0.573657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710989,0.462690,0.716990,0.466671,0.720020,0.466899,0.722557,0.466937,0.725314,0.467842
0.675239,0.580810,0.735037,0.583742,0.655450,0.532862,0.722800,0.534412,0.661849,0.466274,0.715674,0.481513,0.662126,0.691538,0.695038,0.695441,0.643787,0.583460,0.705858,0.596664,0.633646,0.586232,0.669665,0.572196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710900,0.463369,0.718904,0.464096,0.721901,0.464410,0.724485,0.464822,0.727129,0.466333
0.675779,0.579781,0.735067,0.582790,0.654981,0.532783,0.722365,0.534001,0.661227,0.466310,0.715579,0.481658,0.662129,0.691685,0.694775,0.695285,0.643211,0.584474,0.704572,0.596011,0.633915,0.583566,0.664732,0.580867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711236,0.462831,0.717246,0.466592,0.720449,0.467071,0.723095,0.467460,0.725982,0.468922
0.676091,0.578351,0.735448,0.581944,0.655211,0.531062,0.722450,0.533511,0.661644,0.465858,0.715654,0.481463,0.662113,0.691689,0.694739,0.695074,0.642698,0.580926,0.704313,0.593228,0.630472,0.597944,0.663644,0.582802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.676470,0.577353,0.735863,0.580873,0.654710,0.531007,0.722571,0.533312,0.661707,0.465636,0.715700,0.481308,0.662088,0.691608,0.694540,0.694530,0.642420,0.579062,0.704242,0.590167,0.629321,0.601688,0.662903,0.583455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711266,0.461625,0.716253,0.466190,0.719680,0.466578,0.722443,0.466786,0.725551,0.467827
0.676742,0.576687,0.736417,0.580176,0.654162,0.530146,0.722815,0.533318,0.661427,0.464514,0.715711,0.481917,0.662072,0.691640,0.694526,0.694393,0.642290,0.578408,0.704719,0.589328,0.630404,0.595438,0.661304,0.590561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711012,0.462084,0.718048,0.466433,0.720971,0.466949,0.723718,0.467587,0.726649,0.468954
0.677013,0.576091,0.737104,0.579944,0.654212,0.530203,0.722875,0.534927,0.661392,0.464329,0.716011,0.484558,0.661943,0.691645,0.694481,0.694228,0.642397,0.578516,0.705918,0.588753,0.628527,0.594422,0.665849,0.570964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710518,0.461868,0.718405,0.465538,0.721152,0.466269,0.723805,0.467058,0.726746,0.468037
0.677254,0.573863,0.737629,0.580107,0.652826,0.530804,0.722741,0.540726,0.661114,0.463789,0.716050,0.490719,0.661873,0.691660,0.694477,0.694095,0.642075,0.580957,0.709722,0.586560,0.628773,0.593064,0.692168,0.529197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710702,0.461871,0.720008,0.464541,0.722360,0.465208,0.724574,0.466451,0.726894,0.468116
0.677903,0.573852,0.738331,0.580234,0.654422,0.528775,0.722775,0.540047,0.661309,0.460508,0.716706,0.489065,0.661812,0.691710,0.694412,0.693491,0.642020,0.582632,0.709085,0.587417,0.628030,0.601537,0.687950,0.547724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710046,0.468056,0.716632,0.468705,0.720227,0.468581,0.723474,0.468872,0.726836,0.470324
0.678391,0.573946,0.739140,0.580029,0.654236,0.529194,0.722805,0.539602,0.661378,0.460776,0.717076,0.488118,0.661798,0.692351,0.694413,0.692697,0.641837,0.585624,0.708182,0.587727,0.623648,0.605989,0.669375,0.550238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709420,0.468260,0.715478,0.467885,0.719321,0.467789,0.722523,0.468484,0.725839,0.469570
0.678534,0.572895,0.740487,0.580303,0.651421,0.525514,0.725948,0.544817,0.662966,0.460851,0.717006,0.492511,0.661389,0.692347,0.694868,0.692244,0.641507,0.589756,0.708418,0.585881,0.627071,0.602107,0.686215,0.526093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712953,0.464709,0.716524,0.469045,0.719768,0.469141,0.722864,0.469007,0.726121,0.469597
0.678958,0.571782,0.741641,0.580385,0.651638,0.525693,0.725828,0.543007,0.663932,0.461057,0.717588,0.491264,0.661044,0.691926,0.694926,0.691210,0.641138,0.587451,0.708060,0.585973,0.627365,0.602850,0.681586,0.540347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713461,0.465080,0.716685,0.468715,0.720124,0.468771,0.723164,0.468648,0.726335,0.469524
0.679879,0.569747,0.742815,0.579915,0.651980,0.525558,0.728791,0.537794,0.665781,0.460890,0.717654,0.490646,0.660514,0.691694,0.694901,0.690811,0.641393,0.586852,0.707784,0.585564,0.626954,0.601512,0.679195,0.545862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713404,0.464172,0.716611,0.468549,0.720122,0.468741,0.723142,0.468600,0.726447,0.469267
0.680763,0.569781,0.743444,0.579978,0.652127,0.526483,0.731175,0.537075,0.666040,0.459960,0.718266,0.490304,0.660217,0.691596,0.694898,0.690810,0.641347,0.586138,0.707723,0.586492,0.626186,0.600470,0.676230,0.548121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713638,0.464281,0.716799,0.468684,0.720165,0.468777,0.723086,0.468837,0.726198,0.470086
0.682072,0.568715,0.743971,0.579995,0.660195,0.525372,0.734447,0.532923,0.666452,0.458002,0.719020,0.487674,0.660224,0.691023,0.694909,0.690728,0.640248,0.584068,0.704239,0.588001,0.623658,0.609163,0.663179,0.580910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715237,0.465074,0.716813,0.468763,0.720188,0.468818,0.723051,0.468872,0.726182,0.469992
0.682705,0.567381,0.744584,0.579856,0.663721,0.524917,0.736391,0.532800,0.667302,0.457501,0.719175,0.486249,0.660231,0.690202,0.694928,0.690752,0.640261,0.583185,0.704271,0.587690,0.626022,0.617797,0.664969,0.584113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714903,0.465554,0.716946,0.468681,0.720349,0.468767,0.723306,0.468772,0.726589,0.469654
0.682984,0.565902,0.744766,0.579745,0.665694,0.522387,0.736566,0.534557,0.669608,0.456558,0.719222,0.485176,0.660026,0.689303,0.694922,0.690771,0.640285,0.582418,0.705274,0.587695,0.629304,0.613018,0.674065,0.555106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714534,0.464765,0.716773,0.468933,0.720016,0.469048,0.722871,0.469080,0.725962,0.470144
0.683636,0.565215,0.745001,0.579599,0.666882,0.520077,0.737214,0.533661,0.671084,0.453286,0.719528,0.483744,0.659969,0.688201,0.694897,0.690888,0.640371,0.581917,0.705810,0.588078,0.629563,0.611773,0.673214,0.572346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715279,0.465510,0.717028,0.469120,0.720173,0.469209,0.722777,0.469236,0.725731,0.470025
0.684849,0.565641,0.745415,0.579582,0.668367,0.519941,0.736261,0.533207,0.672515,0.453488,0.718788,0.483397,0.659918,0.687483,0.694890,0.690916,0.640393,0.577270,0.706539,0.585813,0.629910,0.616658,0.669982,0.583227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713495,0.465194,0.716699,0.469645,0.719533,0.469775,0.722203,0.469632,0.725245,0.470125
0.686079,0.565974,0.746396,0.579498,0.669571,0.518610,0.736301,0.532131,0.673770,0.453582,0.718321,0.481778,0.659952,0.687308,0.694888,0.690625,0.640991,0.577766,0.706264,0.585092,0.629869,0.622627,0.669124,0.578559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712654,0.465568,0.716096,0.468838,0.718979,0.469029,0.721625,0.469004,0.724789,0.469421
0.686782,0.566767,0.747467,0.579604,0.669501,0.519006,0.735884,0.530582,0.674349,0.453697,0.718346,0.481583,0.660221,0.687298,0.694949,0.690552,0.641928,0.575762,0.704976,0.585032,0.627175,0.618414,0.659196,0.588962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709724,0.462286,0.715232,0.469094,0.718480,0.469337,0.721380,0.469352,0.724516,0.469980
