0.791071,0.679323,0.890415,0.673074,0.753383,0.534252,0.881129,0.577738,0.805858,0.424916,0.895021,0.471858,0.727808,0.635987,0.776176,0.630508,0.691258,0.584392,0.748577,0.585917,0.656102,0.584161,0.722616,0.587229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.893964,0.428362,0.895696,0.407847,0.899322,0.404155,0.900263,0.404366,0.901276,0.407227
0.790184,0.678910,0.890509,0.674555,0.753271,0.534675,0.883325,0.579622,0.805649,0.425154,0.895830,0.470754,0.727919,0.635960,0.777097,0.630303,0.690819,0.584550,0.744003,0.589762,0.655992,0.584196,0.716946,0.589941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894559,0.419144,0.905370,0.400960,0.904783,0.400717,0.899999,0.405614,0.893897,0.419776
0.789608,0.678874,0.891406,0.676076,0.753180,0.535164,0.886064,0.577928,0.805642,0.425266,0.896971,0.468022,0.728207,0.635938,0.777505,0.628711,0.690594,0.584498,0.743769,0.589593,0.655984,0.584209,0.717062,0.588937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892851,0.415791,0.897104,0.402450,0.900406,0.400827,0.899699,0.401241,0.900175,0.403511
0.789344,0.679652,0.891437,0.677746,0.752887,0.535168,0.886205,0.576163,0.805606,0.425391,0.896838,0.464537,0.728392,0.635062,0.777540,0.627377,0.690837,0.584449,0.743213,0.589136,0.656220,0.584305,0.714797,0.588935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.893461,0.413301,0.896420,0.400633,0.898403,0.399407,0.901039,0.400256,0.903351,0.402879
0.789104,0.679702,0.891033,0.677785,0.752081,0.535115,0.884952,0.569112,0.804810,0.425458,0.896382,0.459155,0.728539,0.633846,0.777565,0.623635,0.690999,0.584374,0.743787,0.588475,0.656582,0.584624,0.714721,0.589573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.893044,0.409550,0.895929,0.400056,0.896210,0.401186,0.896227,0.404167,0.897359,0.407623
0.788965,0.679821,0.890675,0.678348,0.751314,0.535541,0.884450,0.569053,0.803058,0.425484,0.895835,0.458164,0.728759,0.633218,0.777564,0.622686,0.691627,0.584557,0.744063,0.588229,0.656793,0.584701,0.714951,0.589538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.788912,0.679969,0.890561,0.678413,0.750808,0.536001,0.884605,0.567444,0.800030,0.427158,0.895694,0.456653,0.728848,0.632551,0.777604,0.622540,0.691634,0.584544,0.739217,0.588073,0.656783,0.584702,0.712669,0.589323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.889269,0.409627,0.887802,0.401649,0.889428,0.401863,0.890283,0.402030,0.891868,0.401968
0.796108,0.681149,0.891418,0.676878,0.750735,0.536470,0.885136,0.561235,0.799392,0.427170,0.895624,0.451595,0.728934,0.630796,0.777833,0.621224,0.691610,0.584413,0.738363,0.587907,0.656685,0.584559,0.712397,0.588462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887899,0.408158,0.884745,0.398801,0.885745,0.398764,0.886792,0.399373,0.889289,0.399916
0.794290,0.680795,0.892928,0.675889,0.750638,0.537096,0.886040,0.558696,0.799027,0.427114,0.895680,0.449422,0.729901,0.629716,0.778924,0.620031,0.691956,0.584232,0.745300,0.586823,0.657179,0.584563,0.713980,0.588829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.889144,0.405742,0.879531,0.392857,0.880009,0.393480,0.881190,0.394684,0.883872,0.395143
0.791671,0.680699,0.892677,0.674746,0.750423,0.537026,0.885454,0.557714,0.799006,0.426115,0.895769,0.447845,0.729890,0.629430,0.778838,0.619375,0.692291,0.584216,0.748175,0.584909,0.658391,0.584906,0.716439,0.587551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891732,0.406824,0.886937,0.412226,0.886180,0.411761,0.885672,0.412753,0.885624,0.413049
0.788358,0.680498,0.891932,0.674504,0.750164,0.536876,0.885372,0.560145,0.799102,0.425040,0.895516,0.450794,0.729772,0.628998,0.778707,0.619326,0.692541,0.584232,0.750328,0.584195,0.659218,0.585127,0.719012,0.585836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.889541,0.405037,0.888307,0.412392,0.888232,0.411521,0.887586,0.410900,0.887129,0.409737
0.786930,0.679975,0.891725,0.672514,0.749232,0.536888,0.885005,0.555138,0.799130,0.423557,0.895348,0.445275,0.729751,0.628438,0.778692,0.619046,0.692979,0.584230,0.751357,0.583963,0.659553,0.585433,0.723288,0.584933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888677,0.403487,0.887571,0.412652,0.887553,0.411147,0.887262,0.409955,0.886875,0.409187
0.786758,0.680047,0.891392,0.670722,0.748221,0.536928,0.885124,0.551943,0.798470,0.424513,0.895296,0.439880,0.729709,0.627850,0.778600,0.618879,0.693271,0.584199,0.748017,0.584350,0.659741,0.585880,0.722777,0.584161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888587,0.403370,0.883982,0.394521,0.883302,0.394034,0.883763,0.394444,0.884016,0.396316
0.786298,0.679979,0.889944,0.673059,0.747627,0.537230,0.884937,0.554120,0.798408,0.424941,0.895211,0.443211,0.729411,0.627780,0.778109,0.619039,0.693455,0.584195,0.746495,0.584882,0.659721,0.586133,0.721918,0.584409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.893141,0.401682,0.887646,0.396406,0.885560,0.397274,0.883925,0.396559,0.881494,0.399655
0.785951,0.679886,0.889556,0.673696,0.747052,0.537248,0.884895,0.555334,0.798481,0.425814,0.895265,0.445039,0.729152,0.627615,0.777942,0.619156,0.693523,0.584195,0.745806,0.584882,0.659690,0.586285,0.721789,0.584024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.889462,0.401615,0.886255,0.402824,0.885425,0.402892,0.885294,0.402262,0.884128,0.403892
0.785724,0.679789,0.889230,0.674090,0.745114,0.537590,0.884922,0.555893,0.798261,0.427879,0.895292,0.444589,0.728453,0.626772,0.777362,0.619157,0.693509,0.584211,0.743430,0.584847,0.659536,0.586368,0.719623,0.584377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890637,0.398458,0.888925,0.388189,0.887561,0.389205,0.886715,0.390131,0.884479,0.394066
0.785735,0.679759,0.888629,0.674992,0.743685,0.538264,0.884779,0.557241,0.797868,0.430350,0.895254,0.447795,0.728361,0.625870,0.777347,0.618828,0.694019,0.584482,0.746900,0.584521,0.659548,0.586483,0.718752,0.584507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890652,0.401687,0.885949,0.387603,0.886034,0.387673,0.887447,0.388207,0.888326,0.390262
0.785444,0.680255,0.888489,0.676558,0.739541,0.539592,0.884693,0.561176,0.797353,0.434143,0.895178,0.450688,0.728107,0.625824,0.777282,0.618791,0.694479,0.584462,0.750979,0.580906,0.659528,0.586497,0.718340,0.583827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890628,0.401725,0.891958,0.388790,0.892223,0.389040,0.892862,0.390329,0.893119,0.394201
0.783599,0.680230,0.888728,0.681179,0.734318,0.544466,0.884672,0.568308,0.792961,0.441117,0.895066,0.455595,0.727732,0.625625,0.776659,0.618833,0.694980,0.584457,0.753617,0.581047,0.659528,0.586526,0.716570,0.585003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891726,0.406406,0.890939,0.395669,0.890872,0.395923,0.890980,0.396263,0.891739,0.398480
0.783158,0.681369,0.889102,0.683805,0.730793,0.549021,0.884581,0.574120,0.788379,0.444848,0.895039,0.460270,0.727729,0.625664,0.776619,0.619433,0.696257,0.584223,0.749768,0.583226,0.660124,0.586831,0.712884,0.588589,0.810251,0.404166,0.803978,0.411906,0.797202,0.413898,0.790694,0.415818,0.784344,0.416374,0.890562,0.414534,0.891515,0.399238,0.893453,0.398873,0.894135,0.399582,0.894896,0.402642
0.782096,0.681491,0.889109,0.687209,0.728499,0.552195,0.884530,0.578481,0.783154,0.447469,0.895022,0.464968,0.727887,0.625829,0.776599,0.620500,0.697113,0.583457,0.748465,0.583910,0.660464,0.586867,0.712034,0.588881,0.801805,0.404549,0.796044,0.412002,0.789887,0.412501,0.783805,0.412778,0.778940,0.412800,0.889746,0.417177,0.892942,0.399842,0.893994,0.399475,0.893865,0.400697,0.894426,0.403792
0.781661,0.681575,0.889084,0.688061,0.727251,0.553471,0.884483,0.579782,0.779203,0.446622,0.895002,0.466296,0.727869,0.625863,0.776621,0.621101,0.697351,0.580888,0.745078,0.584694,0.660452,0.586736,0.708868,0.588592,0.791750,0.405489,0.787751,0.410604,0.781243,0.411039,0.775154,0.410125,0.769471,0.409515,0.886494,0.426953,0.891926,0.402775,0.893036,0.402264,0.893834,0.403232,0.895186,0.405772
0.780730,0.681743,0.887800,0.687965,0.726507,0.553957,0.883921,0.584105,0.776121,0.445361,0.894170,0.468036,0.727608,0.625873,0.776389,0.621369,0.697466,0.580069,0.744414,0.586250,0.660648,0.586710,0.707228,0.588550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.883674,0.423827,0.894026,0.401788,0.897084,0.400344,0.896833,0.401852,0.895928,0.405633
0.779727,0.681728,0.886085,0.687817,0.726489,0.553890,0.882546,0.585908,0.772734,0.444626,0.893197,0.469036,0.726931,0.625849,0.774679,0.621370,0.697663,0.578244,0.735898,0.586625,0.660582,0.586605,0.706914,0.588097,0.786801,0.395536,0.777485,0.401735,0.771252,0.402831,0.765436,0.403553,0.759846,0.403962,0.883793,0.425678,0.895116,0.403032,0.895864,0.401104,0.894247,0.402746,0.892203,0.405774
0.777913,0.681266,0.883126,0.687950,0.727142,0.553218,0.879884,0.586884,0.770452,0.439653,0.891528,0.470740,0.724498,0.625865,0.771025,0.621378,0.697365,0.578406,0.733574,0.586603,0.660483,0.586769,0.706704,0.587920,0.789067,0.396472,0.774733,0.406437,0.768375,0.406778,0.762666,0.405599,0.756646,0.402501,0.882766,0.426290,0.892087,0.403971,0.893880,0.402412,0.894007,0.403808,0.893572,0.407530
0.776386,0.680510,0.880677,0.688037,0.727810,0.551592,0.876075,0.587204,0.769330,0.431210,0.889550,0.472691,0.723712,0.625881,0.769296,0.621893,0.697345,0.578527,0.732744,0.586613,0.660806,0.587396,0.707184,0.587905,0.785653,0.396578,0.775871,0.409105,0.770587,0.408381,0.765192,0.407921,0.759544,0.407370,0.882431,0.433220,0.890743,0.407336,0.891556,0.405271,0.891482,0.405745,0.891310,0.409241
0.775669,0.679342,0.877903,0.688919,0.728210,0.549762,0.872472,0.589199,0.769287,0.425630,0.887435,0.475612,0.723085,0.625828,0.767935,0.622486,0.697512,0.578314,0.732422,0.586522,0.662832,0.588006,0.707506,0.587725,0.786642,0.396631,0.777121,0.407009,0.771532,0.406388,0.766189,0.406040,0.760640,0.406125,0.882401,0.431552,0.890570,0.412297,0.891424,0.409912,0.891935,0.410251,0.891798,0.413991
0.775367,0.678077,0.875154,0.690256,0.728449,0.548438,0.869202,0.590021,0.769543,0.424967,0.884933,0.478503,0.722272,0.623958,0.766870,0.622592,0.697815,0.577442,0.733517,0.586550,0.663915,0.588014,0.709538,0.587696,0.783271,0.397369,0.777254,0.407056,0.771907,0.406210,0.767317,0.405590,0.762797,0.405283,0.878411,0.441410,0.889939,0.420049,0.891479,0.416285,0.892509,0.416779,0.893388,0.420777
