0.822813,0.580362,0.785743,0.665117,0.898932,0.485562,0.867054,0.542763,0.967134,0.369627,0.933546,0.437104,0.699159,0.540744,0.691128,0.601297,0.742437,0.556870,0.736085,0.626766,0.726269,0.545259,0.736307,0.586354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.820599,0.582496,0.790412,0.664463,0.899650,0.485671,0.874548,0.538056,0.967439,0.370077,0.945984,0.427497,0.696410,0.543859,0.693634,0.599388,0.730869,0.556137,0.727470,0.611646,0.712082,0.538911,0.722351,0.572357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.814701,0.589917,0.805253,0.655985,0.825483,0.512165,0.896291,0.500536,0.879963,0.429946,0.958048,0.400504,0.694570,0.553357,0.698426,0.591624,0.710581,0.558754,0.708655,0.587012,0.691117,0.538634,0.696058,0.564128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.832559,0.581326,0.784965,0.673199,0.821609,0.494356,0.802662,0.583080,0.834496,0.432080,0.839293,0.492014,0.724598,0.548229,0.713548,0.570828,0.725857,0.581943,0.711105,0.579120,0.712216,0.548933,0.707097,0.573465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782729,0.628721,0.811514,0.642489,0.774446,0.562379,0.881700,0.520220,0.725512,0.519493,0.932528,0.413623,0.693652,0.559661,0.698749,0.563528,0.696482,0.573839,0.690792,0.580224,0.690423,0.547749,0.687493,0.568431,0.735332,0.509631,0.734837,0.510035,0.728806,0.507017,0.723703,0.505231,0.719765,0.503569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771029,0.634206,0.827648,0.601557,0.747531,0.571774,0.904601,0.513321,0.715524,0.520820,0.962760,0.416918,0.690404,0.566017,0.701176,0.561569,0.690793,0.565426,0.691055,0.569327,0.693414,0.547764,0.696240,0.566811,0.734652,0.510112,0.734696,0.509545,0.728485,0.506923,0.723353,0.505243,0.719297,0.503488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.827203,0.590288,0.788650,0.661489,0.804687,0.514946,0.837335,0.548171,0.798907,0.460638,0.882985,0.452957,0.703348,0.549180,0.693797,0.567291,0.715806,0.585840,0.694047,0.581608,0.713559,0.547198,0.703311,0.570734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.829024,0.582655,0.771241,0.677564,0.825064,0.484015,0.787637,0.590103,0.835891,0.429411,0.829534,0.504570,0.708452,0.539834,0.688902,0.571673,0.719611,0.580224,0.691537,0.587625,0.711690,0.551680,0.699156,0.582976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.827353,0.582733,0.774026,0.680180,0.821224,0.485845,0.788968,0.591170,0.837439,0.430386,0.828860,0.504998,0.706173,0.541299,0.689018,0.580258,0.720094,0.570077,0.696237,0.589814,0.711773,0.541735,0.699763,0.577961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.816299,0.597358,0.804158,0.652928,0.775297,0.551242,0.872073,0.536351,0.753415,0.500712,0.923431,0.431659,0.700975,0.554811,0.701223,0.572232,0.710708,0.574946,0.701965,0.586350,0.701418,0.549481,0.696938,0.567904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.830170,0.582821,0.778842,0.669129,0.823461,0.499791,0.816494,0.561856,0.832609,0.448621,0.852591,0.466380,0.706080,0.540929,0.689337,0.573796,0.726895,0.580364,0.694693,0.595868,0.718927,0.547597,0.706711,0.583779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.813509,0.582702,0.797631,0.657656,0.809313,0.514172,0.895852,0.499845,0.829274,0.456720,0.970417,0.414742,0.694435,0.536920,0.688092,0.569599,0.719599,0.557190,0.695959,0.586835,0.711043,0.531211,0.708073,0.570133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.828656,0.582408,0.760601,0.663438,0.891088,0.492708,0.738126,0.624056,0.921937,0.417268,0.752865,0.564903,0.706122,0.537515,0.681895,0.581752,0.719635,0.561303,0.699368,0.591507,0.711554,0.539455,0.711049,0.570857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.830284,0.581007,0.768767,0.674582,0.881821,0.495271,0.776375,0.609552,0.884419,0.425625,0.810504,0.541340,0.708158,0.538425,0.681407,0.582866,0.718098,0.561291,0.699223,0.591461,0.710193,0.538639,0.710796,0.570694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.827649,0.580209,0.779553,0.672727,0.817321,0.494064,0.803035,0.575097,0.807467,0.444580,0.817217,0.498076,0.699011,0.542086,0.681976,0.582418,0.713159,0.558469,0.699589,0.591395,0.705348,0.537009,0.709957,0.569574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.826429,0.578725,0.780005,0.673856,0.802151,0.485732,0.826782,0.583955,0.786342,0.445139,0.872641,0.503057,0.695443,0.542562,0.682389,0.583091,0.702779,0.557726,0.696636,0.593683,0.690940,0.536915,0.701751,0.571938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.817811,0.587775,0.801134,0.634238,0.778776,0.527739,0.852756,0.526546,0.781109,0.471461,0.904027,0.444992,0.710867,0.549393,0.719563,0.550320,0.721952,0.574533,0.712523,0.571834,0.719228,0.548779,0.717993,0.565872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769491,0.629672,0.833787,0.581332,0.744019,0.579078,0.898702,0.506195,0.713556,0.522756,0.961178,0.421833,0.706040,0.556203,0.727336,0.544583,0.717815,0.570920,0.718338,0.557051,0.717265,0.558767,0.718879,0.574869,0.737003,0.504149,0.735319,0.505377,0.730147,0.502982,0.725923,0.501022,0.722786,0.497951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765389,0.641087,0.837628,0.577666,0.713732,0.603158,0.899129,0.492740,0.713654,0.526797,0.957164,0.410348,0.709472,0.561089,0.738426,0.542503,0.718729,0.580078,0.722740,0.557452,0.719111,0.564040,0.721914,0.575264,0.736784,0.503965,0.736985,0.505232,0.731357,0.502466,0.726444,0.500745,0.723109,0.497877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731290,0.647411,0.841565,0.574651,0.695912,0.604213,0.902758,0.476525,0.708158,0.529422,0.964564,0.408387,0.710476,0.568803,0.748832,0.531069,0.713137,0.593790,0.733525,0.557411,0.718824,0.566148,0.728036,0.561730,0.737597,0.503368,0.738129,0.503429,0.733697,0.500598,0.729176,0.498863,0.725192,0.497091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.772966,0.632687,0.835396,0.581407,0.748632,0.582901,0.882145,0.503796,0.717534,0.521624,0.940450,0.416459,0.709175,0.550675,0.731107,0.540840,0.720380,0.573458,0.720260,0.566550,0.721902,0.559050,0.720642,0.574566,0.737348,0.504190,0.738098,0.503180,0.733522,0.500416,0.728510,0.498936,0.724800,0.496249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.755040,0.647155,0.842279,0.573621,0.700248,0.603317,0.917603,0.465262,0.711039,0.526542,0.980088,0.378313,0.712775,0.563465,0.745326,0.534384,0.721903,0.583844,0.735732,0.563724,0.727344,0.571370,0.734124,0.573400,0.738414,0.503371,0.739553,0.503823,0.733963,0.500877,0.728980,0.499012,0.725077,0.497048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.793185,0.611077,0.809490,0.633759,0.786089,0.540547,0.868764,0.521195,0.775996,0.484791,0.919924,0.433116,0.716110,0.547130,0.723603,0.546317,0.725015,0.567331,0.713472,0.567459,0.724751,0.536276,0.718200,0.558384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739008,0.656493,0.845779,0.571445,0.691940,0.610495,0.917178,0.467173,0.712765,0.525658,0.985852,0.369865,0.709661,0.581741,0.747673,0.536571,0.696437,0.592390,0.721299,0.545811,0.698160,0.564783,0.719092,0.551859,0.740148,0.503449,0.740787,0.503366,0.734256,0.500625,0.729164,0.498639,0.725056,0.496547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750138,0.650535,0.845493,0.571457,0.695805,0.609336,0.910339,0.485962,0.713202,0.526288,0.985800,0.380009,0.705673,0.580574,0.736609,0.539442,0.696385,0.581859,0.716581,0.551863,0.698678,0.564100,0.713156,0.556160,0.740927,0.503694,0.740729,0.503479,0.732978,0.500930,0.728098,0.499260,0.724414,0.496931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.840632,0.574263,0.768795,0.665929,0.847873,0.483548,0.752694,0.614771,0.866284,0.409689,0.775129,0.549537,0.730958,0.540501,0.715722,0.564424,0.728907,0.563440,0.708665,0.574984,0.723465,0.540367,0.710628,0.562934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.755489,0.641905,0.841912,0.581951,0.698415,0.603524,0.902461,0.499220,0.720477,0.520418,0.978222,0.389202,0.705891,0.572567,0.732735,0.548056,0.704207,0.564632,0.713301,0.558743,0.705778,0.547539,0.710481,0.556445,0.742631,0.503643,0.743236,0.504645,0.736253,0.502764,0.731340,0.501123,0.727730,0.498582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.748103,0.648155,0.843417,0.576370,0.690869,0.608122,0.915842,0.479371,0.715423,0.527164,0.977817,0.393558,0.699784,0.580504,0.734240,0.546820,0.704449,0.568793,0.724070,0.560898,0.714591,0.559027,0.726740,0.568434,0.742722,0.504153,0.743902,0.504941,0.737891,0.502338,0.732411,0.500677,0.728530,0.498188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
