0.289606,0.552265,0.339546,0.574323,0.335106,0.519410,0.403627,0.536261,0.360033,0.460074,0.407004,0.451408,0.381497,0.585438,0.406944,0.592700,0.385456,0.520697,0.447944,0.524783,0.426029,0.548194,0.478402,0.543664,0.382336,0.442721,0.376903,0.435993,0.378275,0.436566,0.377920,0.436412,0.375456,0.435408,0.409929,0.413229,0.409985,0.416521,0.406448,0.421504,0.403209,0.425070,0.398953,0.428679
0.289230,0.552545,0.339619,0.574380,0.335024,0.518696,0.404755,0.537584,0.360322,0.458903,0.409956,0.454054,0.380702,0.586032,0.406845,0.592697,0.386229,0.520829,0.448208,0.525441,0.426104,0.551027,0.477981,0.544078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.288378,0.552898,0.339608,0.574387,0.334942,0.519313,0.405472,0.538514,0.361324,0.458840,0.412118,0.457535,0.378848,0.586384,0.406366,0.592761,0.384294,0.520805,0.449526,0.525107,0.423034,0.550756,0.478376,0.544160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.287976,0.560749,0.339122,0.575344,0.334924,0.519678,0.405655,0.543965,0.361734,0.458750,0.414635,0.461879,0.377900,0.586402,0.405750,0.593972,0.380789,0.520407,0.449410,0.525685,0.418352,0.548693,0.478223,0.544351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.286966,0.556054,0.339113,0.575279,0.334741,0.519712,0.405633,0.543109,0.361706,0.458832,0.415533,0.466075,0.377561,0.586417,0.405565,0.593990,0.383363,0.521224,0.449852,0.526039,0.422241,0.547158,0.479431,0.544309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406692,0.429116,0.407976,0.418273,0.408312,0.418203,0.408760,0.418084,0.411591,0.421019
0.286129,0.554426,0.339057,0.574611,0.332310,0.520034,0.404554,0.542842,0.360981,0.458940,0.416361,0.472510,0.376503,0.586419,0.404185,0.595582,0.383438,0.520406,0.446546,0.526207,0.421640,0.526604,0.479045,0.544498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.286132,0.553600,0.339066,0.575204,0.332622,0.520254,0.404574,0.542439,0.361178,0.459162,0.417382,0.473428,0.375772,0.586413,0.402916,0.596511,0.381018,0.518197,0.442823,0.523746,0.421292,0.529852,0.478540,0.544633,0.380436,0.440201,0.374475,0.408827,0.375055,0.406522,0.375491,0.407972,0.373689,0.412599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.285888,0.560293,0.339074,0.576904,0.332568,0.517791,0.404641,0.542871,0.361131,0.459221,0.417496,0.472683,0.375532,0.586514,0.402069,0.597926,0.382250,0.515580,0.442087,0.523216,0.426434,0.532682,0.478376,0.544977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.286678,0.547485,0.339436,0.579502,0.333669,0.517177,0.406667,0.548372,0.361240,0.458200,0.417926,0.475973,0.375042,0.584497,0.401770,0.599976,0.379741,0.507460,0.441499,0.517776,0.422977,0.532142,0.478036,0.545141,0.369867,0.415669,0.376674,0.408408,0.379671,0.413748,0.380410,0.428406,0.382155,0.435779,0.427503,0.443849,0.420347,0.434000,0.419735,0.436363,0.418749,0.437242,0.416904,0.436967
0.287251,0.550751,0.339933,0.580529,0.334454,0.517213,0.409252,0.549242,0.361417,0.458382,0.418312,0.477015,0.374694,0.584578,0.401784,0.600315,0.376618,0.507675,0.440296,0.514594,0.420267,0.533181,0.476612,0.545764,0.369538,0.417614,0.377323,0.411453,0.380877,0.417152,0.382947,0.427746,0.384444,0.435826,0.429212,0.446798,0.422097,0.431679,0.419528,0.431925,0.417835,0.432688,0.415274,0.436831
