0.361322,0.554295,0.470334,0.500379,0.377005,0.521104,0.500720,0.423925,0.384300,0.444020,0.450539,0.391858,0.445875,0.593073,0.488806,0.565003,0.450439,0.567093,0.493454,0.522347,0.471336,0.598678,0.511614,0.556310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361361,0.554956,0.470599,0.499148,0.377044,0.522620,0.500053,0.422277,0.383858,0.444679,0.443621,0.384422,0.445418,0.593064,0.487812,0.565354,0.448115,0.566864,0.493123,0.520570,0.469443,0.598167,0.511327,0.555431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361980,0.558412,0.471388,0.499334,0.377451,0.523116,0.499655,0.420798,0.383793,0.446148,0.443953,0.381203,0.445701,0.593546,0.487563,0.565580,0.448618,0.561573,0.493133,0.520714,0.472615,0.590284,0.511472,0.554752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362337,0.559450,0.470438,0.504388,0.377615,0.524039,0.499376,0.419744,0.383494,0.446241,0.441811,0.378500,0.445796,0.593665,0.487373,0.565625,0.448684,0.560309,0.493154,0.520566,0.473044,0.588702,0.511365,0.554457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362174,0.557763,0.470506,0.503104,0.377622,0.524225,0.499228,0.419100,0.383410,0.446267,0.440406,0.379199,0.445875,0.593781,0.487005,0.565755,0.449279,0.560563,0.493251,0.519996,0.473101,0.589199,0.511674,0.554316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362316,0.559077,0.470054,0.505850,0.378148,0.524432,0.499217,0.418082,0.382986,0.446286,0.441239,0.378390,0.446363,0.594169,0.486932,0.565735,0.450455,0.562137,0.494024,0.520146,0.473617,0.590342,0.511929,0.553933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361883,0.558764,0.469708,0.507304,0.378150,0.526386,0.499239,0.417803,0.382951,0.447915,0.441939,0.377972,0.446371,0.594313,0.486606,0.565726,0.450325,0.562836,0.494017,0.519739,0.473328,0.593189,0.512003,0.553713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361772,0.558712,0.469435,0.507740,0.378334,0.526506,0.499381,0.417813,0.383165,0.447635,0.442170,0.370535,0.446667,0.594307,0.486597,0.565715,0.450264,0.561884,0.494014,0.519210,0.473375,0.593106,0.512048,0.553289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361771,0.558746,0.469196,0.507579,0.377985,0.526766,0.499605,0.417811,0.383109,0.447627,0.445620,0.369375,0.446725,0.593959,0.486587,0.565584,0.450255,0.562530,0.494031,0.518063,0.473258,0.593693,0.511973,0.550833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361773,0.558666,0.469125,0.507828,0.377946,0.526555,0.500509,0.414923,0.384376,0.447623,0.450321,0.364849,0.447162,0.593677,0.486905,0.564767,0.449149,0.559370,0.493981,0.513805,0.472979,0.591391,0.512029,0.545925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361881,0.558663,0.469469,0.508265,0.378350,0.527213,0.502038,0.413420,0.384485,0.447544,0.457888,0.341419,0.447333,0.593620,0.487248,0.563796,0.449050,0.559476,0.494638,0.514503,0.472153,0.591400,0.512472,0.545557,0.396972,0.445648,0.394385,0.443909,0.390163,0.443616,0.386555,0.442821,0.383188,0.441200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361884,0.558595,0.469594,0.508325,0.378906,0.527319,0.502928,0.413153,0.385077,0.445447,0.463552,0.337245,0.447327,0.593458,0.487465,0.563350,0.449625,0.559552,0.496163,0.516965,0.472192,0.591391,0.512776,0.545964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361925,0.558639,0.469636,0.508335,0.378689,0.528955,0.504682,0.413726,0.384304,0.444894,0.466837,0.335818,0.447323,0.593455,0.487454,0.562984,0.451848,0.560896,0.498077,0.520588,0.473095,0.591403,0.513244,0.546311,0.395550,0.448113,0.393939,0.444170,0.389802,0.444428,0.386716,0.444764,0.384500,0.446319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361927,0.558635,0.469653,0.508570,0.378966,0.529205,0.505111,0.414764,0.384628,0.444548,0.469343,0.336775,0.447175,0.593298,0.487446,0.563130,0.450821,0.557825,0.497898,0.520357,0.472974,0.586222,0.513201,0.545620,0.395829,0.440029,0.391293,0.441715,0.389216,0.443688,0.387961,0.446438,0.387266,0.449048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361775,0.557598,0.469125,0.508576,0.379351,0.525814,0.504853,0.414814,0.385627,0.444004,0.465912,0.348738,0.445806,0.589517,0.487264,0.563868,0.449000,0.549805,0.496266,0.517990,0.472997,0.578231,0.513160,0.545104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361756,0.557278,0.468575,0.508698,0.379798,0.524331,0.504625,0.414843,0.385966,0.443810,0.464381,0.355733,0.445795,0.589722,0.487253,0.564160,0.448117,0.549235,0.495648,0.516652,0.472994,0.577984,0.513274,0.544501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361769,0.554073,0.467907,0.510490,0.381986,0.519523,0.504675,0.416637,0.388873,0.440821,0.465082,0.355999,0.445811,0.588598,0.487247,0.564388,0.445412,0.541562,0.494576,0.514034,0.471302,0.569483,0.513231,0.542847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361778,0.552760,0.467957,0.511782,0.381899,0.519190,0.504753,0.417912,0.389144,0.440393,0.476107,0.357823,0.445711,0.586105,0.487328,0.564736,0.447908,0.541536,0.495631,0.515194,0.472423,0.568569,0.513715,0.542925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361649,0.552944,0.467583,0.511904,0.381636,0.519922,0.504898,0.418649,0.388882,0.441015,0.478344,0.359780,0.445699,0.586191,0.487313,0.564909,0.447943,0.542931,0.496286,0.515354,0.472081,0.569461,0.508992,0.541840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361725,0.552152,0.467594,0.511962,0.382166,0.516384,0.505039,0.418750,0.389760,0.439983,0.474692,0.359807,0.446044,0.586512,0.487435,0.564995,0.447786,0.542071,0.496442,0.514399,0.471032,0.569744,0.512060,0.539874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361787,0.552128,0.467622,0.510627,0.382138,0.517275,0.505185,0.418711,0.390360,0.442209,0.475652,0.359281,0.446491,0.586658,0.491562,0.565282,0.448656,0.537781,0.495919,0.512588,0.473998,0.563550,0.512506,0.538263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361827,0.551534,0.467629,0.509516,0.382148,0.517090,0.505161,0.415928,0.390658,0.443021,0.475233,0.356898,0.446687,0.586478,0.491147,0.564022,0.448386,0.538677,0.496534,0.511246,0.471577,0.566171,0.514565,0.535885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362016,0.551286,0.467639,0.508855,0.380121,0.517389,0.505533,0.415961,0.387013,0.443128,0.477668,0.356911,0.446756,0.586512,0.490410,0.563823,0.448534,0.539592,0.497641,0.512071,0.471524,0.567239,0.508814,0.536658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361832,0.549267,0.467303,0.508860,0.378858,0.516714,0.505336,0.414925,0.385195,0.443027,0.477584,0.359999,0.446819,0.586244,0.489904,0.563820,0.448964,0.534219,0.497268,0.512337,0.472953,0.560262,0.510615,0.537413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361316,0.547532,0.467543,0.502187,0.378907,0.516483,0.503957,0.415549,0.385155,0.444565,0.463486,0.363258,0.446827,0.586104,0.490581,0.564972,0.449729,0.531505,0.495500,0.510647,0.474041,0.558440,0.510745,0.537564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361321,0.547639,0.466810,0.503719,0.379457,0.513848,0.503754,0.415719,0.385262,0.443738,0.463379,0.364037,0.446900,0.585755,0.489600,0.564623,0.450737,0.528120,0.495105,0.510533,0.475644,0.555008,0.505252,0.536409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361435,0.547446,0.466823,0.503869,0.381841,0.513872,0.503697,0.415404,0.386952,0.442836,0.468428,0.364188,0.446472,0.584111,0.489774,0.563531,0.443103,0.529322,0.494945,0.509476,0.464398,0.557783,0.504405,0.533878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361483,0.547092,0.466852,0.503911,0.383076,0.514208,0.503663,0.415193,0.388938,0.442809,0.473730,0.364434,0.447235,0.584303,0.490145,0.562519,0.440722,0.532484,0.494360,0.508362,0.459902,0.567121,0.510008,0.533496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361491,0.546221,0.466734,0.505729,0.383984,0.514275,0.503300,0.416740,0.389797,0.442996,0.473604,0.367248,0.447900,0.584585,0.490134,0.562131,0.439070,0.539526,0.491919,0.506433,0.457642,0.575761,0.505367,0.533932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361502,0.545750,0.466756,0.505872,0.384006,0.513804,0.502752,0.417019,0.389753,0.442697,0.459034,0.368423,0.448343,0.584696,0.490098,0.562017,0.440390,0.541735,0.490351,0.504529,0.459776,0.577412,0.507583,0.534228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361447,0.545034,0.466777,0.505973,0.383912,0.513525,0.502173,0.417209,0.389029,0.442032,0.447591,0.370252,0.448803,0.584493,0.490064,0.561454,0.440668,0.541877,0.488968,0.503935,0.460702,0.576643,0.507809,0.534831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361451,0.545070,0.466727,0.506511,0.384921,0.513048,0.501046,0.420490,0.389003,0.442042,0.429769,0.377043,0.449730,0.584659,0.490079,0.561367,0.440341,0.541636,0.488363,0.501755,0.460619,0.576140,0.508710,0.534312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361406,0.544885,0.466066,0.506527,0.385742,0.512483,0.500444,0.422899,0.388997,0.442050,0.426458,0.380626,0.449739,0.584700,0.489884,0.561541,0.439789,0.540860,0.487540,0.500426,0.460537,0.575807,0.508956,0.534125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361375,0.544862,0.465680,0.506590,0.387388,0.512290,0.500202,0.424386,0.389331,0.442001,0.411145,0.410980,0.449814,0.585132,0.489771,0.561551,0.438876,0.540301,0.486779,0.499466,0.460696,0.573623,0.509561,0.533912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362779,0.547917,0.465706,0.506528,0.387214,0.513023,0.500236,0.424722,0.388549,0.442037,0.425572,0.401777,0.449914,0.587193,0.489838,0.560829,0.438283,0.540985,0.487195,0.499869,0.460428,0.573406,0.505574,0.533976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363836,0.549219,0.465725,0.496941,0.387709,0.513579,0.500257,0.425883,0.388380,0.443791,0.411454,0.413655,0.450032,0.588068,0.490095,0.559707,0.434546,0.540620,0.486026,0.492574,0.459258,0.571073,0.507837,0.529138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363793,0.549198,0.465915,0.493470,0.387154,0.516359,0.500526,0.426963,0.387713,0.444254,0.422300,0.383269,0.450011,0.588178,0.492796,0.559585,0.434172,0.542231,0.486332,0.492158,0.458355,0.573106,0.509872,0.529210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363454,0.549152,0.465797,0.491311,0.387002,0.517079,0.500575,0.428686,0.387851,0.444374,0.425321,0.373576,0.450005,0.588158,0.492444,0.559245,0.431128,0.542144,0.486229,0.489981,0.455620,0.572923,0.510262,0.527063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361428,0.545680,0.465685,0.493192,0.384394,0.514695,0.500613,0.430614,0.388827,0.442085,0.433645,0.370000,0.448402,0.584720,0.489638,0.559608,0.431000,0.519162,0.484653,0.490154,0.459158,0.546990,0.506414,0.527488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361436,0.545678,0.467111,0.493816,0.383282,0.514471,0.501497,0.430357,0.389478,0.441161,0.445996,0.370747,0.448086,0.583720,0.492944,0.560547,0.432038,0.517770,0.484690,0.493524,0.460933,0.546983,0.506491,0.531585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361528,0.545724,0.467600,0.494587,0.384135,0.511322,0.502247,0.430022,0.391470,0.436994,0.445501,0.368639,0.448055,0.582947,0.495436,0.561689,0.430088,0.512087,0.484718,0.494596,0.460141,0.541984,0.505539,0.531855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361586,0.545761,0.468030,0.495524,0.384150,0.508083,0.502847,0.430237,0.392026,0.436403,0.446626,0.369338,0.447308,0.582356,0.495310,0.562988,0.430910,0.506905,0.484859,0.493123,0.462097,0.540271,0.504175,0.531826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361581,0.545865,0.466077,0.497107,0.383771,0.506747,0.489331,0.444459,0.391894,0.436975,0.427950,0.386586,0.446922,0.581418,0.494936,0.563374,0.428737,0.499490,0.481140,0.483267,0.460706,0.526739,0.498381,0.523154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361674,0.543996,0.463774,0.500997,0.383795,0.501344,0.484365,0.451704,0.391862,0.436801,0.421509,0.392990,0.447203,0.580266,0.495215,0.564722,0.425725,0.486327,0.476325,0.465421,0.456444,0.503900,0.489734,0.500789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
