0.512771,0.606041,0.623283,0.591374,0.527270,0.565536,0.672309,0.492557,0.538932,0.500256,0.656206,0.391482,0.558784,0.530715,0.610184,0.527863,0.571053,0.504308,0.635362,0.469246,0.576699,0.484931,0.610887,0.467674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640415,0.336381,0.639083,0.331822,0.644718,0.333922,0.650573,0.336463,0.655145,0.337656
0.512775,0.606098,0.623621,0.591469,0.527125,0.566385,0.672394,0.493467,0.539154,0.500911,0.657052,0.393198,0.558901,0.534258,0.610021,0.530009,0.571038,0.513037,0.632703,0.471154,0.572744,0.493725,0.609011,0.470040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640919,0.338287,0.639683,0.331044,0.646141,0.331832,0.651247,0.333803,0.656371,0.333972
0.512860,0.606101,0.623767,0.591778,0.526698,0.567639,0.672489,0.494548,0.539142,0.500996,0.658583,0.392741,0.559092,0.535585,0.610043,0.530298,0.567302,0.523686,0.629633,0.475305,0.566437,0.497934,0.605336,0.474128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640606,0.338753,0.638922,0.329484,0.644219,0.327245,0.649637,0.329402,0.655275,0.332107
0.512871,0.606979,0.623876,0.592117,0.526035,0.570196,0.673194,0.494826,0.538866,0.506157,0.660203,0.392610,0.559030,0.534990,0.609724,0.530407,0.562914,0.530839,0.620951,0.491194,0.563520,0.507916,0.597587,0.489592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.512875,0.606987,0.624138,0.592254,0.523112,0.577968,0.673398,0.495620,0.538857,0.508188,0.663124,0.393276,0.558630,0.534630,0.609132,0.530925,0.557322,0.525478,0.611364,0.505451,0.562335,0.509359,0.593043,0.499777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.512754,0.606978,0.624231,0.592509,0.522307,0.578604,0.673462,0.498149,0.539262,0.507633,0.670699,0.400593,0.557891,0.534438,0.608161,0.532298,0.555471,0.523487,0.607082,0.511455,0.559388,0.508093,0.589332,0.504511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.512754,0.606922,0.623997,0.594134,0.521047,0.582104,0.672866,0.502114,0.539245,0.515101,0.679117,0.409558,0.557284,0.534386,0.606952,0.532184,0.554930,0.539851,0.605579,0.508612,0.556162,0.516944,0.583397,0.504060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672823,0.376415,0.670960,0.376149,0.672901,0.379848,0.674138,0.385617,0.675386,0.389894
0.512883,0.606936,0.623580,0.595816,0.520447,0.588724,0.671010,0.507528,0.538882,0.548803,0.685765,0.417410,0.556925,0.533731,0.605446,0.532121,0.552471,0.535695,0.598621,0.512780,0.555528,0.511286,0.577913,0.501011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687803,0.395598,0.690379,0.388689,0.684100,0.400930,0.679813,0.409793,0.676791,0.411920
0.512932,0.607487,0.623099,0.597123,0.519714,0.596504,0.668075,0.512476,0.530741,0.548180,0.689231,0.421845,0.556353,0.532420,0.604079,0.531922,0.549833,0.531543,0.596418,0.512912,0.554885,0.508722,0.578322,0.498002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692392,0.397640,0.695326,0.393274,0.696273,0.390628,0.698693,0.391186,0.700239,0.393110
0.512934,0.607799,0.622849,0.598293,0.519745,0.593497,0.666238,0.515254,0.534121,0.537898,0.691242,0.423946,0.555734,0.532470,0.603844,0.531780,0.549996,0.532924,0.595283,0.515532,0.555473,0.509821,0.577890,0.503515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.513027,0.608484,0.622817,0.598303,0.520438,0.591764,0.666469,0.515173,0.539721,0.527598,0.694347,0.424969,0.555203,0.534489,0.602507,0.534742,0.549792,0.531440,0.591767,0.514344,0.555024,0.508392,0.573047,0.504778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712261,0.406228,0.713268,0.401816,0.713344,0.402068,0.712159,0.404739,0.712675,0.407804
0.513024,0.608684,0.622812,0.598832,0.520533,0.590426,0.667240,0.513979,0.542633,0.534458,0.696056,0.425343,0.555286,0.532356,0.602247,0.534519,0.548708,0.526068,0.590539,0.512362,0.555198,0.507025,0.574631,0.501780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716123,0.406858,0.715968,0.397294,0.714591,0.397245,0.713585,0.401216,0.714275,0.405359
0.513035,0.608674,0.622813,0.598893,0.520578,0.589870,0.668647,0.513402,0.543764,0.536635,0.697242,0.424864,0.555346,0.531396,0.602228,0.534327,0.547249,0.524003,0.590607,0.512443,0.554980,0.506876,0.572311,0.503525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711724,0.405799,0.715957,0.405206,0.714076,0.396237,0.712651,0.394299,0.713852,0.395556
0.513219,0.608668,0.622883,0.598927,0.521235,0.588649,0.670578,0.513246,0.543963,0.523306,0.698013,0.424823,0.555397,0.532343,0.602375,0.535430,0.548172,0.524586,0.592605,0.514085,0.555336,0.506347,0.574405,0.505377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719677,0.403993,0.718662,0.393840,0.718955,0.397361,0.718514,0.404595,0.717454,0.412820
0.513334,0.608721,0.622877,0.599911,0.522043,0.587723,0.671391,0.513874,0.544738,0.519174,0.697653,0.427022,0.555105,0.533451,0.602126,0.536679,0.548803,0.525042,0.592475,0.514372,0.556453,0.506352,0.575477,0.506818,0.549776,0.499940,0.544218,0.495958,0.542396,0.493355,0.540691,0.491971,0.539282,0.491376,0.717523,0.405479,0.719563,0.392247,0.718431,0.396125,0.715636,0.402919,0.714379,0.412447
0.513378,0.608717,0.622896,0.599838,0.522620,0.587051,0.672052,0.513884,0.545675,0.518516,0.697118,0.428199,0.555083,0.533543,0.602036,0.536583,0.549183,0.521132,0.592589,0.513476,0.556871,0.501379,0.575747,0.506025,0.549506,0.498394,0.543678,0.492674,0.541872,0.490695,0.540102,0.490511,0.539057,0.490008,0.710773,0.404081,0.712877,0.392049,0.712248,0.395962,0.710903,0.401744,0.710756,0.409839
0.513700,0.608791,0.622895,0.599825,0.525100,0.584823,0.672513,0.514418,0.549758,0.518703,0.695986,0.427448,0.555160,0.534901,0.602139,0.537519,0.549273,0.521762,0.593259,0.513638,0.557356,0.501388,0.575873,0.505168,0.548923,0.502518,0.542355,0.491983,0.540348,0.489207,0.538758,0.488920,0.537727,0.489075,0.703197,0.389171,0.707992,0.377289,0.707420,0.378712,0.707364,0.383748,0.706726,0.393292
0.514316,0.609448,0.622993,0.599803,0.527899,0.576384,0.673661,0.514145,0.550539,0.515107,0.695203,0.425920,0.556615,0.534513,0.603516,0.537384,0.556674,0.525812,0.594724,0.513435,0.562076,0.504181,0.577919,0.504526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683045,0.388148,0.704057,0.378468,0.706618,0.377958,0.695564,0.386593,0.701351,0.386370
0.515191,0.609599,0.623129,0.600507,0.528699,0.577702,0.674904,0.513866,0.552413,0.515323,0.694707,0.421345,0.557347,0.537520,0.604195,0.537038,0.561477,0.532048,0.595246,0.513430,0.565749,0.512159,0.578010,0.510062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.515458,0.610331,0.623450,0.600911,0.531187,0.574018,0.676181,0.511978,0.553475,0.515596,0.691673,0.409781,0.557691,0.537299,0.605004,0.536916,0.563204,0.531357,0.596417,0.513179,0.566764,0.513850,0.578525,0.510138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664832,0.358486,0.696218,0.335914,0.709604,0.334303,0.714133,0.336502,0.715481,0.345720
0.516545,0.610379,0.623972,0.601224,0.530552,0.560801,0.677502,0.509494,0.557660,0.515029,0.687376,0.406035,0.559581,0.537628,0.606172,0.536560,0.572055,0.522196,0.608267,0.495381,0.571092,0.513427,0.590464,0.500220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669603,0.353112,0.695526,0.338652,0.710044,0.332348,0.714408,0.335604,0.715207,0.343832
0.517209,0.610490,0.624480,0.601420,0.534492,0.559831,0.677995,0.508016,0.555991,0.514146,0.684520,0.402889,0.560407,0.540395,0.607184,0.536323,0.574336,0.520627,0.612970,0.493044,0.571744,0.512752,0.595140,0.498710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670194,0.344961,0.693141,0.332985,0.710608,0.330281,0.714151,0.333877,0.714166,0.343798
0.517749,0.610569,0.625566,0.601397,0.533752,0.560839,0.678468,0.506625,0.555830,0.508354,0.683465,0.402200,0.560678,0.541308,0.607965,0.536868,0.570797,0.525481,0.610396,0.499189,0.569754,0.512763,0.592584,0.502766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678832,0.344555,0.694576,0.331173,0.710177,0.329328,0.712904,0.333250,0.711802,0.341645
0.518212,0.610704,0.626080,0.601481,0.533467,0.562490,0.678779,0.505533,0.555539,0.507769,0.682961,0.400213,0.561170,0.541533,0.608426,0.536982,0.569105,0.525674,0.609122,0.500572,0.569063,0.511178,0.591368,0.502767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673031,0.341873,0.695622,0.328614,0.712810,0.326512,0.714216,0.332196,0.712226,0.341284
0.518755,0.610704,0.626309,0.601838,0.535336,0.563212,0.678865,0.505161,0.554858,0.507928,0.683223,0.399143,0.562299,0.541271,0.608992,0.536816,0.572220,0.520479,0.613267,0.494841,0.569151,0.507933,0.597131,0.494152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674093,0.343107,0.699713,0.327367,0.713253,0.324595,0.715136,0.329853,0.713626,0.339224
0.518887,0.610910,0.626626,0.601819,0.534753,0.567920,0.679599,0.503333,0.554460,0.507555,0.683374,0.397104,0.562166,0.542818,0.608936,0.537427,0.571890,0.523696,0.611786,0.501194,0.568824,0.510051,0.595014,0.502281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672439,0.334608,0.702512,0.327122,0.713332,0.321703,0.715702,0.324887,0.715220,0.333260
0.519080,0.611847,0.626967,0.601264,0.534372,0.572019,0.680233,0.502504,0.552729,0.508011,0.685863,0.397175,0.562093,0.538993,0.608859,0.537330,0.564220,0.525330,0.606867,0.503720,0.565807,0.510389,0.588803,0.506521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676828,0.339812,0.707517,0.325780,0.716018,0.321082,0.716554,0.328151,0.715901,0.338923
0.519744,0.612448,0.627267,0.600763,0.531812,0.585624,0.681335,0.501249,0.550899,0.512181,0.687018,0.398314,0.562988,0.541753,0.608851,0.537646,0.566557,0.527862,0.610983,0.503382,0.565908,0.516092,0.600216,0.506334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680588,0.347192,0.709586,0.332167,0.716476,0.324130,0.717893,0.327510,0.717302,0.337052
0.519670,0.612495,0.627613,0.600590,0.531817,0.584727,0.681374,0.501528,0.550733,0.505812,0.689249,0.399020,0.561773,0.541020,0.608803,0.538213,0.561184,0.527535,0.606384,0.503439,0.563692,0.512565,0.591769,0.506282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683538,0.351050,0.713509,0.329925,0.717576,0.322863,0.718594,0.326465,0.717132,0.337668
0.519704,0.612853,0.627599,0.600531,0.531787,0.582990,0.681327,0.503211,0.550240,0.506801,0.692113,0.402055,0.561129,0.536335,0.608466,0.537943,0.560652,0.527170,0.605346,0.503163,0.562658,0.511261,0.591258,0.503745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687113,0.357622,0.716463,0.333248,0.719536,0.329284,0.719120,0.333103,0.718450,0.342748
0.519694,0.613655,0.627774,0.600223,0.530692,0.588712,0.681340,0.503241,0.548570,0.506916,0.695652,0.402142,0.560970,0.535811,0.608452,0.537923,0.559259,0.527841,0.604044,0.509225,0.561723,0.509356,0.582919,0.505474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692618,0.360474,0.720055,0.337125,0.722515,0.333588,0.722663,0.336243,0.723330,0.344045
0.519674,0.613658,0.627940,0.600008,0.530800,0.588153,0.681230,0.505007,0.547501,0.507765,0.697697,0.405971,0.560939,0.536570,0.608493,0.539847,0.558398,0.526495,0.604076,0.511846,0.561820,0.504647,0.583870,0.498920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696661,0.363183,0.723678,0.338915,0.725750,0.336515,0.725874,0.339511,0.725612,0.348162
0.519651,0.613336,0.627977,0.599714,0.531221,0.587180,0.681150,0.506724,0.547812,0.509896,0.699687,0.408216,0.560920,0.536843,0.608483,0.540842,0.558327,0.525204,0.603168,0.511832,0.561247,0.501619,0.584400,0.493363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700859,0.360698,0.725323,0.345076,0.726976,0.343626,0.727801,0.346678,0.727673,0.354311
0.519642,0.613171,0.627942,0.599443,0.531533,0.586279,0.681124,0.509002,0.547872,0.511112,0.700845,0.412257,0.560725,0.536715,0.608288,0.541689,0.558577,0.520737,0.602123,0.511595,0.560408,0.496573,0.584683,0.486922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705587,0.361719,0.729280,0.347748,0.730372,0.346998,0.731223,0.349033,0.731263,0.354389
0.519644,0.612923,0.627910,0.599419,0.530872,0.590219,0.681091,0.509668,0.547926,0.517583,0.702753,0.412876,0.560710,0.537478,0.608279,0.542523,0.558837,0.521335,0.603918,0.511292,0.560968,0.497943,0.586388,0.489065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519710,0.612736,0.627922,0.599166,0.530254,0.592145,0.681178,0.509960,0.547855,0.520523,0.704289,0.412636,0.560629,0.543006,0.608295,0.543042,0.559773,0.526274,0.606190,0.512535,0.562654,0.502735,0.588301,0.489147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520049,0.612689,0.627914,0.599162,0.529951,0.592999,0.681242,0.510515,0.547701,0.521884,0.705053,0.414203,0.560617,0.546122,0.608429,0.543737,0.560909,0.529115,0.610622,0.512819,0.563580,0.506025,0.591413,0.489570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520553,0.612760,0.627895,0.599525,0.529852,0.593330,0.681278,0.511072,0.547684,0.523210,0.705448,0.415483,0.560849,0.546902,0.608731,0.543957,0.562338,0.529983,0.614239,0.511383,0.563875,0.505838,0.594291,0.490583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520976,0.612841,0.627825,0.600041,0.529818,0.593324,0.681267,0.511977,0.547700,0.524403,0.705794,0.418004,0.561292,0.546342,0.609227,0.543098,0.564697,0.529912,0.619142,0.504982,0.564183,0.505785,0.598649,0.491039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521082,0.612593,0.627772,0.600679,0.529613,0.594402,0.681253,0.512004,0.547687,0.533674,0.706005,0.419236,0.561210,0.540410,0.609332,0.541732,0.564797,0.527892,0.622896,0.497898,0.564201,0.505686,0.605157,0.485997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521299,0.612514,0.627571,0.601456,0.529509,0.595036,0.681315,0.511978,0.547795,0.530955,0.706146,0.418837,0.561199,0.537224,0.609342,0.540138,0.566637,0.524485,0.625994,0.490783,0.564257,0.505474,0.607725,0.480049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521285,0.612411,0.627481,0.601791,0.529440,0.595044,0.681350,0.512118,0.547791,0.529484,0.706357,0.418752,0.561180,0.535202,0.609353,0.539211,0.566363,0.522061,0.622916,0.493381,0.564279,0.504913,0.604877,0.481802,0.553885,0.501716,0.548995,0.495344,0.548725,0.490290,0.547495,0.491279,0.546542,0.492271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521280,0.612201,0.627414,0.601840,0.529417,0.594956,0.681536,0.512145,0.547794,0.528826,0.706639,0.418822,0.561171,0.535087,0.609349,0.539216,0.565118,0.519544,0.617737,0.493945,0.564222,0.501226,0.602741,0.482295,0.554028,0.499842,0.548057,0.503389,0.547166,0.501171,0.545744,0.499632,0.545095,0.498007,0.715368,0.371087,0.736776,0.350813,0.738908,0.348495,0.738717,0.350350,0.738188,0.357275
0.521401,0.612086,0.627265,0.601853,0.529414,0.594725,0.681894,0.512110,0.547605,0.528477,0.707044,0.418638,0.561255,0.534855,0.609349,0.538961,0.565058,0.517708,0.615730,0.494272,0.564193,0.499785,0.600762,0.481613,0.553951,0.500231,0.547958,0.502122,0.546627,0.499596,0.544948,0.498247,0.544167,0.497015,0.716079,0.371229,0.736757,0.353068,0.739592,0.353229,0.739878,0.355428,0.738597,0.358927
0.521490,0.612043,0.626806,0.601934,0.529415,0.594736,0.682176,0.511982,0.547583,0.533787,0.707582,0.418590,0.561338,0.534620,0.609403,0.538695,0.565777,0.516455,0.618430,0.494094,0.564266,0.498995,0.603608,0.476165,0.554060,0.500460,0.546781,0.502165,0.545528,0.499642,0.544136,0.498371,0.543305,0.497414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521486,0.611986,0.626412,0.601934,0.529116,0.599766,0.682356,0.511975,0.547373,0.545918,0.708503,0.418446,0.561285,0.534815,0.609346,0.538737,0.565539,0.516079,0.615167,0.494919,0.564219,0.498341,0.599709,0.477513,0.554147,0.500452,0.547266,0.502233,0.545829,0.499908,0.544353,0.498623,0.543474,0.497566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521742,0.611888,0.625916,0.602230,0.528709,0.606224,0.682355,0.512194,0.545778,0.563968,0.709465,0.418342,0.561329,0.538809,0.609344,0.538750,0.565297,0.516538,0.615886,0.495089,0.564218,0.498461,0.599944,0.476991,0.559263,0.537699,0.546901,0.500522,0.550723,0.503963,0.548821,0.510208,0.543467,0.519298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521781,0.611825,0.625674,0.602317,0.528594,0.604525,0.682350,0.512657,0.545792,0.554193,0.710183,0.418299,0.561278,0.540935,0.609289,0.538789,0.564656,0.516915,0.614413,0.497295,0.564218,0.500317,0.596976,0.478663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521902,0.611829,0.625505,0.602423,0.528475,0.603916,0.682353,0.512917,0.545793,0.552094,0.710580,0.418181,0.561306,0.542497,0.609294,0.538794,0.564645,0.518338,0.615480,0.496481,0.564339,0.502035,0.597403,0.479112,0.560633,0.538935,0.552557,0.503860,0.545695,0.496635,0.545110,0.503342,0.542605,0.516581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.522038,0.611824,0.625515,0.602422,0.528356,0.603384,0.682369,0.513055,0.545694,0.551453,0.710869,0.418159,0.561589,0.542813,0.609499,0.538789,0.565455,0.521742,0.618122,0.496604,0.564642,0.503792,0.598295,0.481650,0.557954,0.537211,0.553356,0.504265,0.544764,0.497248,0.543128,0.500322,0.541796,0.508615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.522205,0.611732,0.625490,0.602454,0.528429,0.599184,0.682349,0.513238,0.540107,0.549693,0.710793,0.418104,0.561657,0.542618,0.609538,0.538725,0.567166,0.522184,0.622100,0.492126,0.565314,0.503773,0.602049,0.480534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.522308,0.611729,0.625371,0.602505,0.528430,0.597526,0.682286,0.513564,0.541094,0.541859,0.710684,0.417642,0.561646,0.543109,0.609504,0.538758,0.567027,0.523593,0.621442,0.492463,0.565416,0.505267,0.602145,0.480607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.522429,0.611787,0.625274,0.602500,0.528432,0.596467,0.682269,0.513706,0.542785,0.529690,0.710639,0.416947,0.561642,0.543746,0.609331,0.538762,0.566962,0.525448,0.621065,0.493009,0.565410,0.505140,0.601961,0.479611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.522428,0.611731,0.625290,0.602090,0.528405,0.595880,0.682879,0.512215,0.543185,0.525052,0.710551,0.413759,0.561797,0.542822,0.609383,0.537637,0.568420,0.526033,0.626196,0.490839,0.565400,0.505119,0.609351,0.471788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712158,0.373322,0.734022,0.349250,0.735971,0.345960,0.735055,0.347848,0.732556,0.354417
0.522176,0.611771,0.625264,0.602061,0.528392,0.594828,0.682869,0.512319,0.543577,0.517847,0.710012,0.413411,0.561170,0.543198,0.609153,0.538717,0.562371,0.525870,0.611486,0.504224,0.565103,0.505063,0.595994,0.482133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.708016,0.372143,0.729533,0.352251,0.733674,0.349106,0.734383,0.350851,0.733747,0.356616
