0.574134,0.636408,0.656840,0.634971,0.569024,0.582881,0.667338,0.556365,0.600183,0.532046,0.656190,0.483563,0.596539,0.574554,0.634048,0.568783,0.605072,0.522025,0.635985,0.525437,0.608712,0.512908,0.631225,0.500086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634318,0.463366,0.634722,0.462367,0.634757,0.460161,0.635637,0.458540,0.636280,0.458079
0.573709,0.636052,0.657431,0.634979,0.568066,0.582795,0.667619,0.556370,0.599886,0.533501,0.656379,0.483596,0.596512,0.576282,0.634489,0.571174,0.602363,0.521382,0.635920,0.524324,0.608535,0.510822,0.630820,0.499255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634381,0.463572,0.634790,0.461510,0.634830,0.459215,0.635432,0.457599,0.635924,0.457116
0.574205,0.636174,0.657315,0.634329,0.569604,0.582867,0.667430,0.556338,0.599884,0.532991,0.656369,0.483618,0.597438,0.575790,0.634337,0.571142,0.602984,0.521045,0.635720,0.522617,0.608567,0.510041,0.631017,0.496996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634288,0.462936,0.637280,0.462863,0.637241,0.460388,0.638163,0.458900,0.638511,0.457910
0.574532,0.636578,0.657261,0.634056,0.569994,0.582921,0.667387,0.556312,0.599781,0.532798,0.656369,0.483635,0.597473,0.575684,0.634185,0.570819,0.603792,0.521362,0.635681,0.522439,0.608874,0.510350,0.631246,0.496754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634205,0.462972,0.637997,0.462983,0.638268,0.460474,0.638945,0.458883,0.639439,0.458085
0.574666,0.636621,0.657241,0.633863,0.571056,0.582893,0.667412,0.556195,0.599895,0.532071,0.656375,0.483641,0.597701,0.575458,0.634066,0.570697,0.604019,0.521391,0.635661,0.522378,0.609094,0.510374,0.631259,0.496201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634339,0.462953,0.637403,0.462610,0.637638,0.460208,0.638439,0.458869,0.638818,0.458134
0.574809,0.637224,0.657500,0.633761,0.570219,0.583087,0.667638,0.556174,0.599690,0.532182,0.656454,0.483647,0.597565,0.575685,0.634315,0.570597,0.603581,0.521207,0.635689,0.522193,0.609164,0.510511,0.631276,0.496170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634232,0.463006,0.638169,0.462925,0.638412,0.460220,0.639182,0.458622,0.639696,0.457954
0.574867,0.637220,0.658003,0.633196,0.569727,0.583384,0.667905,0.556008,0.599459,0.532348,0.656614,0.483658,0.596910,0.577837,0.634609,0.572320,0.601631,0.521241,0.635734,0.522332,0.608479,0.511503,0.630702,0.496820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634461,0.463566,0.637315,0.462708,0.637603,0.460539,0.638496,0.459247,0.638942,0.458444
0.574604,0.637233,0.658021,0.633213,0.569148,0.583494,0.667973,0.555992,0.599105,0.533670,0.656631,0.483730,0.596616,0.575283,0.634774,0.570946,0.602218,0.512960,0.636080,0.517157,0.608512,0.509780,0.630704,0.496513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634073,0.463094,0.637137,0.462144,0.637522,0.459944,0.638537,0.458765,0.638904,0.457945
0.574578,0.637244,0.657966,0.633224,0.569224,0.583572,0.667949,0.556068,0.599493,0.533348,0.656628,0.483741,0.597282,0.573207,0.634162,0.568059,0.605800,0.513126,0.635687,0.515073,0.608531,0.507073,0.630249,0.494352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634290,0.463046,0.637543,0.462498,0.638138,0.460127,0.639051,0.458624,0.639668,0.457717
0.574552,0.636949,0.657887,0.633238,0.569323,0.583556,0.668077,0.556005,0.601836,0.531395,0.656629,0.483745,0.597397,0.572991,0.634145,0.567575,0.605780,0.513532,0.635605,0.515421,0.608595,0.507370,0.630278,0.494060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634491,0.463056,0.637252,0.462205,0.637791,0.459847,0.638728,0.458375,0.639209,0.457617
0.574556,0.636851,0.657834,0.633262,0.569420,0.583556,0.668087,0.556007,0.602998,0.530665,0.656650,0.483773,0.597564,0.572541,0.634178,0.566964,0.606059,0.513739,0.635675,0.515521,0.609063,0.507284,0.630710,0.493477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634240,0.463104,0.637507,0.462323,0.637819,0.460195,0.638779,0.458898,0.639351,0.458115
0.574511,0.636693,0.657785,0.633267,0.569547,0.583545,0.668175,0.555845,0.603720,0.529956,0.656667,0.483783,0.597591,0.572352,0.634172,0.566640,0.605990,0.514134,0.635599,0.515571,0.609201,0.507375,0.630853,0.493392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634395,0.462799,0.637858,0.461951,0.638337,0.459765,0.639356,0.458469,0.640060,0.457922
0.575757,0.636865,0.657318,0.633393,0.571396,0.582949,0.668138,0.555757,0.606348,0.524838,0.656659,0.483792,0.599259,0.571412,0.632617,0.565475,0.607521,0.514422,0.634932,0.514709,0.610090,0.507517,0.630825,0.493208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634147,0.462783,0.638205,0.462296,0.638529,0.459996,0.639516,0.458663,0.640233,0.458007
0.575706,0.636834,0.657296,0.633402,0.572851,0.582237,0.668103,0.555593,0.606031,0.525138,0.656658,0.483826,0.599300,0.571519,0.631873,0.565560,0.607479,0.514634,0.634288,0.514839,0.610083,0.509595,0.630842,0.493376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634276,0.462742,0.638415,0.462576,0.638667,0.460183,0.639467,0.458555,0.640133,0.457967
0.577050,0.636842,0.647480,0.631629,0.577207,0.580789,0.667863,0.555240,0.606684,0.524097,0.656621,0.483791,0.600465,0.576642,0.628114,0.571322,0.610223,0.518208,0.631345,0.519455,0.611382,0.509522,0.628757,0.495831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635277,0.461925,0.636961,0.461555,0.637761,0.459096,0.639206,0.458324,0.639965,0.457531
0.581117,0.637986,0.650093,0.631658,0.577932,0.580772,0.667152,0.555212,0.607258,0.523787,0.656566,0.483683,0.602181,0.575201,0.628123,0.569873,0.615118,0.518260,0.631654,0.518830,0.611714,0.508723,0.628828,0.495560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635069,0.462012,0.636233,0.461450,0.636990,0.459341,0.638372,0.458497,0.638924,0.457924
0.582041,0.638391,0.651051,0.631661,0.594281,0.575070,0.666380,0.555060,0.616147,0.509664,0.656410,0.483430,0.605299,0.573018,0.627247,0.567182,0.617606,0.517625,0.631843,0.516226,0.613377,0.503850,0.628897,0.492101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634730,0.462010,0.636304,0.461233,0.637146,0.459495,0.638439,0.458498,0.638938,0.457509
0.581572,0.638160,0.652861,0.631723,0.582940,0.575369,0.666391,0.554677,0.615038,0.512987,0.656353,0.483276,0.605072,0.572638,0.627632,0.567115,0.615780,0.517121,0.632283,0.516199,0.613001,0.503795,0.629484,0.491796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634958,0.461625,0.636650,0.461001,0.637480,0.459169,0.638750,0.458366,0.639188,0.457392
0.582101,0.638222,0.653136,0.631950,0.591048,0.568985,0.664860,0.554685,0.613320,0.513965,0.656238,0.483241,0.604808,0.571297,0.626240,0.566501,0.615796,0.517044,0.631203,0.516158,0.612999,0.502673,0.628604,0.491245,0.631802,0.456637,0.634524,0.457772,0.635017,0.459004,0.636017,0.459120,0.638110,0.457594,0.634987,0.461084,0.637921,0.461264,0.638515,0.459205,0.639686,0.458653,0.640499,0.457945
0.577704,0.636901,0.654246,0.631383,0.582382,0.570701,0.665032,0.554135,0.612603,0.514692,0.656237,0.483130,0.601711,0.571342,0.627013,0.566675,0.611786,0.518027,0.631176,0.518800,0.611404,0.504529,0.628507,0.493440,0.633955,0.459424,0.638918,0.461907,0.639485,0.459714,0.640578,0.458617,0.641608,0.458443,0.634943,0.460601,0.637198,0.460732,0.637867,0.458670,0.638884,0.457839,0.639498,0.457455
0.575980,0.636167,0.654850,0.631413,0.575671,0.571855,0.665585,0.553864,0.604996,0.523781,0.656255,0.482730,0.598803,0.571905,0.628707,0.567849,0.608352,0.515812,0.631521,0.519506,0.609788,0.506560,0.628395,0.495036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634823,0.460328,0.636650,0.460526,0.637488,0.458478,0.638576,0.457770,0.638987,0.457363
0.575644,0.636022,0.655170,0.631657,0.572597,0.573058,0.665944,0.553871,0.601998,0.527831,0.656318,0.482645,0.598083,0.570597,0.630123,0.567272,0.607648,0.515309,0.631596,0.519396,0.609043,0.507754,0.628331,0.495975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634617,0.460600,0.637753,0.461154,0.638487,0.458908,0.639477,0.458287,0.640148,0.457723
0.575630,0.636336,0.655317,0.631997,0.572037,0.573526,0.665971,0.554371,0.601748,0.528487,0.656510,0.482639,0.597667,0.570557,0.630220,0.567485,0.605219,0.510772,0.631072,0.513029,0.609002,0.509575,0.626770,0.496306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634745,0.460911,0.637281,0.460953,0.637931,0.459012,0.639094,0.458533,0.639571,0.457747
0.575569,0.636276,0.655458,0.632021,0.572592,0.574279,0.666118,0.554209,0.605105,0.523467,0.656609,0.482495,0.596721,0.571253,0.630224,0.568590,0.602931,0.515011,0.630735,0.512967,0.608029,0.516053,0.625552,0.504794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634796,0.461300,0.637290,0.461157,0.638126,0.459381,0.639078,0.458805,0.639685,0.458224
0.575623,0.636409,0.655272,0.632182,0.572693,0.574844,0.666194,0.554190,0.601546,0.528217,0.656887,0.482393,0.596806,0.573566,0.629416,0.569100,0.601781,0.534915,0.629398,0.522535,0.608110,0.531960,0.625803,0.521301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634982,0.461486,0.637713,0.461224,0.638287,0.459197,0.639315,0.458428,0.640034,0.457912
0.575581,0.636476,0.655278,0.632278,0.573065,0.575215,0.666371,0.554171,0.600373,0.529625,0.657120,0.482395,0.596961,0.573137,0.628649,0.568569,0.602646,0.530650,0.629213,0.521857,0.608235,0.525856,0.625685,0.514766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634964,0.461560,0.638085,0.461524,0.638504,0.459571,0.639476,0.458923,0.640120,0.458346
0.575385,0.636485,0.655290,0.632747,0.572784,0.575415,0.666743,0.554319,0.599808,0.529223,0.657228,0.482494,0.597057,0.573120,0.628983,0.568852,0.602729,0.528366,0.629334,0.518764,0.607996,0.521233,0.625219,0.512231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635558,0.461580,0.637492,0.461519,0.638308,0.459749,0.639463,0.459001,0.639832,0.458110
0.575117,0.636069,0.655326,0.632776,0.572521,0.575436,0.667222,0.554308,0.598657,0.530478,0.657398,0.482564,0.596485,0.572440,0.630629,0.568843,0.602913,0.519845,0.631781,0.514431,0.607823,0.520240,0.625555,0.510517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635823,0.461427,0.636421,0.460019,0.638068,0.458929,0.639259,0.458292,0.639626,0.457428
0.574784,0.635823,0.655428,0.632835,0.572637,0.575542,0.667310,0.554351,0.599000,0.530430,0.657610,0.482686,0.596562,0.572161,0.631538,0.568838,0.602515,0.509871,0.633558,0.506801,0.607848,0.511400,0.625946,0.501256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635397,0.460977,0.638414,0.461429,0.639883,0.459323,0.641108,0.458517,0.641887,0.457782
0.574685,0.635672,0.655477,0.633110,0.572738,0.575664,0.667288,0.554575,0.598765,0.530898,0.657841,0.482688,0.597087,0.572182,0.631687,0.568880,0.602620,0.511851,0.633531,0.508194,0.608983,0.507963,0.627372,0.498523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634834,0.462078,0.634928,0.458673,0.639891,0.459669,0.640903,0.459197,0.641681,0.458606
0.574310,0.635101,0.655886,0.633190,0.574310,0.574306,0.667550,0.554451,0.599406,0.527871,0.657979,0.482617,0.597207,0.572339,0.632510,0.570215,0.603078,0.509576,0.633430,0.508586,0.609100,0.508126,0.626826,0.502465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634223,0.462255,0.634646,0.459582,0.640285,0.460980,0.641577,0.460119,0.642769,0.458716
0.573796,0.634313,0.656309,0.633179,0.575559,0.573589,0.667877,0.553942,0.600644,0.525671,0.658111,0.482451,0.597353,0.572683,0.632920,0.571168,0.603105,0.510397,0.633330,0.508953,0.609973,0.508449,0.626746,0.508902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633249,0.463390,0.631709,0.457817,0.636020,0.459379,0.637779,0.459144,0.638793,0.458135
0.572658,0.633528,0.657146,0.632985,0.572715,0.573783,0.668152,0.553375,0.600525,0.526321,0.658104,0.481675,0.596205,0.572481,0.635392,0.571355,0.602107,0.510237,0.636773,0.533627,0.609642,0.510358,0.624257,0.549935,0.617070,0.513316,0.615980,0.488799,0.613821,0.487145,0.610423,0.487934,0.607687,0.488110,0.631291,0.464508,0.635946,0.463373,0.638802,0.461724,0.639926,0.460208,0.641174,0.458904
0.572395,0.633214,0.657402,0.633474,0.572588,0.573568,0.668582,0.552164,0.600951,0.525179,0.657814,0.480790,0.596291,0.570840,0.636351,0.570869,0.602532,0.505670,0.637210,0.524638,0.609769,0.511307,0.624461,0.532211,0.614274,0.513264,0.608272,0.491678,0.606851,0.491166,0.604857,0.491787,0.603117,0.493249,0.629122,0.465805,0.633401,0.462993,0.637569,0.462434,0.638421,0.460533,0.639599,0.458723
0.572366,0.633219,0.657426,0.633570,0.572645,0.573686,0.668894,0.551362,0.601021,0.525593,0.657182,0.479504,0.596095,0.571316,0.636048,0.571817,0.603074,0.506843,0.636814,0.526750,0.609337,0.519643,0.623849,0.542497,0.614921,0.516753,0.608202,0.491528,0.606782,0.490673,0.604954,0.491482,0.603413,0.493076,0.629252,0.468219,0.627624,0.459819,0.629418,0.457596,0.630267,0.455548,0.631624,0.454435
0.572389,0.633190,0.657485,0.633570,0.572684,0.573716,0.669081,0.549851,0.601039,0.525888,0.656515,0.478276,0.595821,0.571818,0.636850,0.572786,0.603912,0.513150,0.636590,0.524834,0.608955,0.524181,0.623851,0.536569,0.614989,0.516354,0.608729,0.491210,0.607279,0.490374,0.605279,0.491256,0.603814,0.492324,0.629568,0.469284,0.626400,0.459901,0.628456,0.459113,0.629234,0.457544,0.630257,0.456571
0.572539,0.633269,0.657543,0.632743,0.579271,0.571688,0.669052,0.547910,0.610637,0.517648,0.655493,0.477730,0.596542,0.571823,0.636783,0.572755,0.609913,0.507630,0.636929,0.506904,0.609354,0.522343,0.624639,0.527181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627599,0.467056,0.631183,0.465458,0.632588,0.461145,0.634132,0.458962,0.635563,0.457556
0.572686,0.633316,0.657565,0.632513,0.581212,0.570825,0.669023,0.546750,0.614816,0.505970,0.654637,0.477348,0.597533,0.571055,0.636584,0.571148,0.614433,0.505237,0.637269,0.502034,0.610009,0.521878,0.626017,0.519594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626962,0.467397,0.628967,0.465139,0.630292,0.461124,0.631860,0.459094,0.633064,0.457421
0.573043,0.633331,0.657725,0.631634,0.581144,0.567455,0.668954,0.545273,0.615133,0.498039,0.654345,0.477451,0.598123,0.572181,0.636470,0.571236,0.610923,0.510077,0.636181,0.508235,0.610019,0.521032,0.626467,0.516780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626750,0.467809,0.627191,0.464905,0.628998,0.460925,0.630477,0.458652,0.631706,0.457238
0.573107,0.633343,0.657914,0.631074,0.580383,0.568194,0.668779,0.543487,0.615050,0.498130,0.653891,0.477433,0.598848,0.572190,0.636356,0.570848,0.610856,0.509888,0.636658,0.509164,0.610091,0.517412,0.629855,0.505814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626883,0.467440,0.627548,0.464278,0.629107,0.460510,0.630462,0.458134,0.631643,0.456676
0.573273,0.633360,0.658008,0.630679,0.580021,0.568642,0.668770,0.543040,0.614242,0.500151,0.653623,0.477441,0.598820,0.572955,0.636275,0.571174,0.608689,0.509908,0.636647,0.510750,0.609772,0.517856,0.629690,0.507659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627394,0.466490,0.627866,0.463902,0.629164,0.460125,0.630249,0.457733,0.631369,0.456474
0.575118,0.633864,0.657883,0.630502,0.588919,0.562555,0.668327,0.543414,0.616883,0.497216,0.653307,0.477487,0.599324,0.573561,0.634940,0.571209,0.608964,0.509886,0.636596,0.510937,0.609891,0.517479,0.630462,0.505910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627215,0.465990,0.626639,0.462614,0.627847,0.459669,0.628525,0.457280,0.629275,0.455721
0.576078,0.634470,0.657704,0.630403,0.586297,0.563909,0.667787,0.543736,0.620360,0.499629,0.652993,0.477522,0.600282,0.574478,0.633398,0.571771,0.609640,0.508251,0.635343,0.509626,0.610294,0.514414,0.630211,0.503273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626816,0.464597,0.625168,0.461502,0.626826,0.459607,0.627816,0.457511,0.628801,0.456239
0.594221,0.634554,0.639416,0.627884,0.607297,0.558100,0.663168,0.545288,0.642934,0.485094,0.651841,0.477722,0.604829,0.573954,0.626180,0.570263,0.617379,0.509955,0.630145,0.508715,0.614245,0.509400,0.629640,0.498454,0.626602,0.464042,0.626166,0.462141,0.628165,0.459674,0.629618,0.457121,0.630802,0.455427,0.627010,0.464477,0.625761,0.461513,0.627009,0.459341,0.628045,0.457075,0.628987,0.455644
0.584437,0.634629,0.646432,0.628511,0.595641,0.562130,0.663486,0.545353,0.629122,0.491367,0.652007,0.477756,0.603817,0.574930,0.627048,0.571372,0.615624,0.509932,0.630659,0.509092,0.613841,0.510047,0.629552,0.500256,0.626557,0.463664,0.627969,0.463108,0.628626,0.460441,0.629885,0.458123,0.630669,0.456939,0.626441,0.463450,0.627886,0.463045,0.628630,0.460430,0.629985,0.458158,0.630838,0.456962
0.583427,0.636282,0.643532,0.627886,0.597727,0.561129,0.663924,0.545838,0.635478,0.489972,0.651661,0.477853,0.603303,0.575105,0.626597,0.571339,0.614674,0.512414,0.630886,0.510182,0.614143,0.510160,0.630026,0.500496,0.626051,0.463089,0.626440,0.462404,0.627309,0.460045,0.628634,0.458006,0.629704,0.456909,0.626117,0.463062,0.626139,0.462160,0.626989,0.459807,0.628323,0.457765,0.629527,0.456590
0.582454,0.636382,0.649852,0.628876,0.595019,0.561547,0.664258,0.545943,0.632186,0.491007,0.651594,0.478147,0.602708,0.578336,0.627020,0.574136,0.614176,0.512479,0.630952,0.513800,0.613980,0.510739,0.629942,0.500417,0.625770,0.463338,0.628551,0.464022,0.628975,0.460849,0.630166,0.458918,0.630806,0.457877,0.625789,0.463283,0.628727,0.463998,0.629109,0.460760,0.630267,0.458776,0.630889,0.457726
0.581275,0.636459,0.652999,0.629329,0.594557,0.561365,0.664320,0.546215,0.630633,0.493308,0.651349,0.478415,0.602483,0.577981,0.627664,0.573977,0.613513,0.512538,0.631127,0.513775,0.614156,0.511098,0.630826,0.500095,0.625742,0.462245,0.629387,0.463827,0.629903,0.460715,0.631004,0.458473,0.631884,0.457310,0.625732,0.462333,0.629442,0.463705,0.629914,0.460625,0.630962,0.458422,0.631796,0.457348
0.582154,0.637319,0.645061,0.628822,0.597944,0.560417,0.664305,0.546683,0.633857,0.492397,0.650791,0.478602,0.603252,0.576305,0.627580,0.572557,0.613738,0.510767,0.630065,0.511883,0.614561,0.511133,0.630744,0.499155,0.626105,0.462765,0.629243,0.463683,0.629954,0.460199,0.631198,0.458045,0.632190,0.456956,0.626086,0.462818,0.629234,0.463693,0.629936,0.460233,0.631121,0.458080,0.632076,0.456996
0.580914,0.637320,0.651309,0.629094,0.596549,0.560920,0.664146,0.546797,0.627859,0.497406,0.650738,0.478615,0.603040,0.578848,0.627651,0.574062,0.613694,0.520556,0.630239,0.514822,0.614492,0.511934,0.630654,0.499782,0.625616,0.462922,0.629776,0.463094,0.630321,0.460195,0.631385,0.458467,0.632079,0.457681,0.625600,0.462881,0.629841,0.463057,0.630421,0.460140,0.631499,0.458388,0.632224,0.457578
0.576929,0.636555,0.655697,0.628438,0.583743,0.565356,0.665003,0.545666,0.615213,0.507719,0.650765,0.478525,0.601692,0.587660,0.630929,0.583547,0.611606,0.529599,0.632041,0.520492,0.614476,0.518906,0.633253,0.504934,0.623853,0.464642,0.628336,0.465314,0.627463,0.463617,0.626493,0.464207,0.627369,0.464991,0.625703,0.462899,0.630760,0.463537,0.632370,0.460487,0.633811,0.458602,0.634885,0.457286
0.575217,0.632221,0.658486,0.628492,0.576966,0.568825,0.665687,0.545604,0.605449,0.521915,0.650776,0.478598,0.598218,0.603600,0.634430,0.600935,0.607169,0.547741,0.634534,0.552679,0.611904,0.550695,0.633114,0.548900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625939,0.463894,0.629900,0.463074,0.631766,0.460188,0.633357,0.458613,0.634404,0.457234
0.589019,0.630231,0.641667,0.623443,0.598248,0.562454,0.660655,0.548398,0.609721,0.518580,0.650798,0.478610,0.601017,0.606284,0.625250,0.599495,0.607415,0.629372,0.629612,0.611610,0.602033,0.652029,0.626872,0.638707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626099,0.464111,0.630994,0.463054,0.632742,0.460264,0.634004,0.458638,0.634934,0.457192
0.584540,0.628631,0.650938,0.624182,0.581226,0.566588,0.662600,0.548322,0.602737,0.524641,0.650850,0.478622,0.599660,0.603154,0.630250,0.598203,0.600320,0.603668,0.633122,0.599971,0.597446,0.644618,0.626940,0.628519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626011,0.463184,0.632145,0.463525,0.633381,0.460691,0.634431,0.459275,0.635460,0.458071
0.583957,0.624537,0.652726,0.619786,0.579198,0.568475,0.663079,0.549654,0.600957,0.527171,0.650865,0.479636,0.598203,0.620690,0.631654,0.621297,0.601687,0.595264,0.636667,0.604393,0.600645,0.615941,0.631557,0.620119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625278,0.462070,0.630032,0.462951,0.631844,0.460246,0.633464,0.459189,0.634675,0.458265
0.579492,0.625390,0.655090,0.621155,0.577642,0.568161,0.664529,0.545455,0.602349,0.523212,0.650418,0.479634,0.596963,0.610473,0.633691,0.609215,0.609230,0.547237,0.636931,0.555236,0.600870,0.580957,0.631146,0.583672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624986,0.461555,0.629567,0.462545,0.631136,0.460235,0.632545,0.459731,0.633457,0.458916
0.577514,0.626055,0.655453,0.616214,0.582602,0.564809,0.664939,0.545047,0.604682,0.521136,0.650064,0.479642,0.596236,0.606433,0.633681,0.604418,0.609122,0.543127,0.636800,0.552709,0.603328,0.567800,0.631529,0.576852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624418,0.461428,0.629705,0.463155,0.631342,0.460549,0.632357,0.459717,0.633222,0.459124
0.578112,0.627328,0.655102,0.614268,0.584684,0.563803,0.665244,0.544515,0.605544,0.519905,0.649641,0.479638,0.596281,0.605431,0.631164,0.603709,0.608652,0.556818,0.631751,0.556379,0.603564,0.593984,0.629429,0.589641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624595,0.461063,0.629753,0.462543,0.631557,0.459990,0.633031,0.459457,0.634109,0.458755
0.577209,0.627955,0.655251,0.622154,0.582690,0.563871,0.665765,0.543947,0.605615,0.519300,0.649248,0.479131,0.595951,0.605055,0.631144,0.602392,0.607616,0.556512,0.631155,0.555699,0.603527,0.586680,0.627086,0.586760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624878,0.461336,0.629164,0.462337,0.630344,0.459772,0.631299,0.458988,0.631828,0.458126
0.576972,0.628265,0.655286,0.624440,0.582065,0.563922,0.665815,0.544019,0.605990,0.518852,0.649049,0.479218,0.596087,0.604281,0.631586,0.601593,0.607284,0.537613,0.631195,0.541539,0.603611,0.546719,0.625943,0.566298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624489,0.461015,0.628959,0.461764,0.630161,0.459377,0.631233,0.458428,0.632021,0.457864
0.576176,0.628328,0.655233,0.625472,0.582105,0.565329,0.665831,0.544331,0.609554,0.515103,0.649022,0.479499,0.596178,0.603013,0.631572,0.601059,0.607343,0.533915,0.631171,0.541832,0.604825,0.548832,0.626013,0.563285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623888,0.460815,0.628374,0.461865,0.630747,0.459052,0.631902,0.457640,0.632955,0.457089
0.575435,0.628490,0.655360,0.626130,0.582242,0.566059,0.665787,0.544556,0.608011,0.516060,0.648910,0.479870,0.596218,0.600820,0.631946,0.598331,0.606880,0.523453,0.633543,0.531321,0.607144,0.530438,0.627966,0.540801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623677,0.461547,0.627561,0.462440,0.630262,0.459621,0.631575,0.458224,0.632732,0.457453
0.602452,0.626070,0.628571,0.624683,0.613060,0.552517,0.634265,0.544395,0.636370,0.490943,0.642944,0.484138,0.604733,0.589724,0.618317,0.589478,0.626929,0.516580,0.623920,0.514665,0.612394,0.521072,0.627473,0.509170,0.624979,0.460115,0.625704,0.459665,0.628538,0.458945,0.631232,0.458782,0.633168,0.458022,0.624734,0.461205,0.629531,0.461227,0.631282,0.458633,0.632794,0.457378,0.634215,0.456857
