0.408251,0.630739,0.467178,0.545818,0.401627,0.640139,0.514807,0.522191,0.398374,0.611794,0.483308,0.476819,0.492783,0.595790,0.515994,0.561701,0.477578,0.548283,0.512984,0.521711,0.498981,0.561543,0.526356,0.554818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409554,0.631917,0.467259,0.541482,0.401482,0.639653,0.514171,0.517323,0.398371,0.611145,0.484294,0.477186,0.492833,0.596232,0.515924,0.559726,0.478401,0.548633,0.513383,0.522697,0.500054,0.562615,0.526344,0.555110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409732,0.632683,0.467016,0.538857,0.401278,0.646159,0.513708,0.512100,0.397060,0.622282,0.484084,0.475021,0.492724,0.596604,0.514749,0.558655,0.481508,0.549972,0.513618,0.523174,0.501270,0.563385,0.526474,0.555489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411766,0.632437,0.469187,0.539178,0.400008,0.647620,0.513472,0.511335,0.397213,0.625913,0.485884,0.473590,0.491041,0.596513,0.514144,0.557437,0.468710,0.555497,0.512948,0.525840,0.485834,0.570441,0.526560,0.555717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470592,0.460125,0.470500,0.455866,0.470990,0.455175,0.471090,0.455985,0.472205,0.456624
0.411980,0.632463,0.469040,0.539487,0.399090,0.646242,0.520352,0.532628,0.397365,0.621463,0.487656,0.474141,0.487530,0.596879,0.512656,0.557498,0.467211,0.556648,0.512471,0.526011,0.485522,0.574763,0.526556,0.558797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477832,0.463991,0.471063,0.455310,0.471217,0.454684,0.471931,0.454485,0.473021,0.454648
0.411897,0.632197,0.470772,0.540659,0.399087,0.649010,0.522888,0.535996,0.399142,0.627903,0.488562,0.474330,0.486573,0.596813,0.512473,0.557920,0.465851,0.558556,0.513059,0.531310,0.482749,0.576138,0.526469,0.560631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465624,0.461192,0.469504,0.456135,0.470910,0.455291,0.471703,0.455585,0.472897,0.454019
0.409853,0.631734,0.470459,0.542101,0.398850,0.650728,0.521060,0.537047,0.399110,0.625388,0.488006,0.473405,0.486375,0.596108,0.512087,0.558014,0.467784,0.559522,0.514746,0.533173,0.486562,0.575335,0.526096,0.561956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477068,0.469875,0.471899,0.451118,0.471927,0.452283,0.472496,0.453892,0.474178,0.455474
0.409628,0.631490,0.472685,0.541032,0.400592,0.650806,0.520001,0.516546,0.397775,0.625076,0.487610,0.471273,0.486582,0.593301,0.512124,0.557197,0.477414,0.559017,0.517269,0.535374,0.499199,0.574630,0.528303,0.561444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409683,0.629720,0.469647,0.538260,0.402348,0.651575,0.518749,0.507350,0.397092,0.627597,0.487282,0.470630,0.487443,0.590045,0.511805,0.554159,0.488516,0.561242,0.516652,0.545160,0.513303,0.574234,0.529580,0.559428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468856,0.462301,0.475273,0.465778,0.478801,0.464230,0.481926,0.462009,0.484323,0.460100
0.410717,0.629660,0.469412,0.536195,0.405521,0.652267,0.518337,0.502533,0.397015,0.631215,0.487162,0.470801,0.489273,0.590958,0.512294,0.551963,0.492780,0.569271,0.517412,0.542475,0.516370,0.573304,0.531738,0.556676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465120,0.461584,0.471035,0.455593,0.473096,0.455129,0.475102,0.454878,0.477227,0.454174
0.410773,0.628808,0.469208,0.536134,0.404860,0.651350,0.516176,0.503682,0.397116,0.628656,0.487011,0.470757,0.491931,0.588229,0.513583,0.552094,0.491432,0.566828,0.517735,0.540854,0.516320,0.573182,0.531611,0.555681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410424,0.626303,0.468630,0.534096,0.404528,0.651693,0.514906,0.502405,0.397272,0.628522,0.486967,0.470432,0.492214,0.588696,0.514126,0.552309,0.489239,0.569950,0.518350,0.540277,0.513480,0.572649,0.531686,0.555391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410996,0.626437,0.467982,0.533469,0.405848,0.653279,0.514746,0.502943,0.399378,0.634072,0.486852,0.469695,0.492607,0.589022,0.514103,0.552595,0.492020,0.570976,0.518821,0.540341,0.512602,0.572363,0.531697,0.555518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412529,0.626582,0.467780,0.532373,0.406841,0.653927,0.513947,0.501059,0.400104,0.635829,0.486009,0.468294,0.493118,0.589137,0.514287,0.552386,0.493123,0.571922,0.519005,0.542829,0.512389,0.572136,0.531746,0.555563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412652,0.626636,0.465844,0.531552,0.406552,0.653560,0.510650,0.499002,0.400017,0.633849,0.484877,0.467503,0.492867,0.589130,0.513137,0.550642,0.493972,0.572457,0.518909,0.542150,0.513175,0.572002,0.531644,0.555593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413658,0.628564,0.465017,0.530181,0.406161,0.653624,0.507410,0.497478,0.401369,0.636186,0.483468,0.466993,0.494270,0.589251,0.513929,0.550549,0.493682,0.571338,0.517177,0.541685,0.513275,0.570920,0.532652,0.549865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414208,0.629043,0.464866,0.529283,0.407077,0.655311,0.507095,0.494826,0.401274,0.637438,0.482235,0.466969,0.495654,0.589161,0.514319,0.549317,0.495551,0.571055,0.517153,0.542413,0.516452,0.570051,0.533585,0.548354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414096,0.629047,0.465058,0.528426,0.406248,0.655003,0.507711,0.494326,0.401185,0.637069,0.482322,0.466794,0.494853,0.588687,0.514293,0.548184,0.495449,0.570624,0.517154,0.541953,0.515518,0.568553,0.533414,0.548753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413989,0.627958,0.465897,0.528166,0.405895,0.654786,0.508122,0.493735,0.400553,0.636203,0.482682,0.466128,0.493456,0.588640,0.514110,0.548116,0.484082,0.561244,0.517461,0.534443,0.512495,0.568200,0.532796,0.549114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413895,0.627496,0.466151,0.527035,0.405783,0.654687,0.508406,0.493039,0.400503,0.635574,0.482738,0.466053,0.493446,0.588386,0.514104,0.547575,0.485507,0.564605,0.517352,0.537210,0.513317,0.567976,0.533117,0.548682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473757,0.452880,0.463115,0.478900,0.459018,0.484768,0.459104,0.485965,0.462623,0.483989
0.413839,0.626986,0.466249,0.527501,0.405685,0.654298,0.508551,0.493771,0.401323,0.635193,0.482916,0.466166,0.493411,0.588363,0.514175,0.547756,0.486583,0.565835,0.517302,0.538611,0.513665,0.567675,0.533416,0.548266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413707,0.626804,0.467509,0.527667,0.402406,0.648357,0.508622,0.492899,0.400585,0.623438,0.483401,0.466007,0.493384,0.588376,0.515648,0.548054,0.483595,0.557803,0.517418,0.538460,0.511403,0.567663,0.533540,0.548224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413644,0.626776,0.472734,0.529325,0.403118,0.649818,0.508641,0.492987,0.400570,0.624396,0.483773,0.465674,0.493303,0.588871,0.515817,0.548230,0.481398,0.555900,0.519271,0.534393,0.510757,0.567673,0.533787,0.548232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475594,0.453422,0.474042,0.463264,0.470556,0.468479,0.465918,0.476702,0.463025,0.483456
0.415340,0.627247,0.472061,0.528553,0.403714,0.647107,0.508687,0.492458,0.400590,0.624286,0.483848,0.465852,0.494325,0.588523,0.516965,0.548368,0.482072,0.551834,0.519189,0.528437,0.510024,0.564248,0.533327,0.546331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469473,0.462210,0.477382,0.467198,0.479002,0.466609,0.479994,0.466205,0.480035,0.465194
0.418606,0.630910,0.471585,0.527125,0.403733,0.646914,0.506759,0.489521,0.400517,0.624607,0.484539,0.465679,0.494501,0.588537,0.517548,0.547238,0.475336,0.553339,0.518182,0.521727,0.500543,0.562541,0.532416,0.544754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475607,0.451826,0.479616,0.458590,0.480041,0.461966,0.479737,0.466105,0.465854,0.481180
0.419782,0.632019,0.473547,0.528692,0.406743,0.645271,0.506963,0.489974,0.400522,0.624137,0.485756,0.465653,0.495017,0.588536,0.517927,0.546796,0.473530,0.554343,0.517737,0.521575,0.499275,0.561646,0.532062,0.543908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420653,0.631327,0.474531,0.531501,0.407850,0.641385,0.517569,0.519529,0.401954,0.623044,0.488297,0.465908,0.494956,0.589450,0.517790,0.549936,0.474924,0.554089,0.518674,0.523707,0.497668,0.562082,0.530720,0.544258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420328,0.631256,0.473914,0.535493,0.407582,0.639902,0.516713,0.526934,0.406060,0.620978,0.489985,0.470493,0.495028,0.589876,0.517889,0.550267,0.466231,0.551101,0.510545,0.518040,0.492231,0.556178,0.529299,0.542029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478266,0.453699,0.472607,0.450852,0.472998,0.449624,0.473496,0.448626,0.475986,0.448197
0.421348,0.631133,0.474709,0.535008,0.410045,0.638944,0.515756,0.521174,0.408489,0.621308,0.489497,0.471525,0.496342,0.590175,0.519331,0.550446,0.468514,0.551464,0.511467,0.519266,0.493602,0.557107,0.529413,0.542504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482112,0.454281,0.476414,0.443066,0.475087,0.443919,0.474558,0.444840,0.476108,0.449475
0.421222,0.628706,0.474962,0.532855,0.414098,0.641241,0.515899,0.513053,0.407963,0.627076,0.488032,0.468435,0.499345,0.589315,0.520802,0.550523,0.476535,0.547151,0.512801,0.516992,0.499418,0.556524,0.529452,0.540640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421242,0.628723,0.474807,0.531128,0.413172,0.641666,0.514358,0.504887,0.407322,0.626601,0.487300,0.467817,0.499108,0.590193,0.520995,0.551164,0.468625,0.548736,0.513047,0.517492,0.493817,0.559870,0.528965,0.541449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421164,0.628763,0.474617,0.529189,0.413249,0.644319,0.514209,0.502061,0.408370,0.631432,0.487271,0.468069,0.498777,0.591538,0.520759,0.552153,0.468915,0.551481,0.516506,0.518531,0.493770,0.564507,0.529044,0.544154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420964,0.624795,0.474491,0.524930,0.417610,0.644382,0.515064,0.501086,0.408308,0.633571,0.485104,0.468787,0.498747,0.589150,0.520706,0.550816,0.476977,0.548811,0.520078,0.517881,0.503045,0.564374,0.531003,0.544307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420890,0.620672,0.474355,0.523246,0.417846,0.644352,0.516607,0.500015,0.408022,0.632972,0.483553,0.469530,0.498575,0.587834,0.520526,0.549759,0.479125,0.549404,0.523384,0.523506,0.503725,0.564240,0.532077,0.544882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421148,0.620042,0.475235,0.523822,0.416385,0.630757,0.516258,0.497504,0.407951,0.611158,0.485298,0.472853,0.497835,0.587373,0.520506,0.550223,0.476392,0.549594,0.522929,0.520110,0.502678,0.564458,0.531177,0.547707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420030,0.614808,0.475717,0.525671,0.412598,0.612045,0.516883,0.498080,0.407744,0.581908,0.486829,0.474448,0.497164,0.585437,0.520259,0.551466,0.481507,0.549336,0.522890,0.518977,0.507714,0.563221,0.531535,0.548559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420435,0.616203,0.475651,0.525852,0.412666,0.619177,0.517311,0.497284,0.407408,0.595902,0.486393,0.475402,0.497205,0.584772,0.520193,0.550989,0.493788,0.549543,0.527673,0.521504,0.517125,0.561862,0.533433,0.548692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420618,0.615115,0.476298,0.525760,0.413398,0.619919,0.519661,0.497073,0.407064,0.595059,0.488258,0.475351,0.496944,0.584018,0.521628,0.550731,0.493981,0.549162,0.528814,0.523790,0.515655,0.561862,0.534093,0.552426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421554,0.615739,0.476172,0.522060,0.414254,0.622763,0.519186,0.492823,0.406799,0.599184,0.485240,0.475310,0.498371,0.584145,0.521496,0.548855,0.498242,0.549238,0.531156,0.525375,0.521970,0.561867,0.534990,0.552058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421511,0.620638,0.474895,0.521229,0.409386,0.629498,0.516488,0.490782,0.404961,0.602925,0.483543,0.474613,0.499929,0.585218,0.521390,0.546272,0.505704,0.563439,0.530702,0.528851,0.526115,0.562456,0.536910,0.550732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420939,0.620214,0.474722,0.521526,0.403124,0.624702,0.515474,0.491689,0.401243,0.588838,0.481741,0.472220,0.500411,0.585280,0.521306,0.545988,0.506975,0.566852,0.530291,0.529752,0.526970,0.562627,0.537902,0.550336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420876,0.619537,0.474633,0.521533,0.404654,0.625428,0.515289,0.492025,0.401006,0.594752,0.481187,0.468739,0.500924,0.585282,0.521287,0.546110,0.506927,0.557067,0.529849,0.529223,0.526573,0.561903,0.537419,0.550217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421426,0.619536,0.473010,0.521080,0.405139,0.631141,0.510670,0.487055,0.400786,0.611255,0.480826,0.458748,0.502559,0.586152,0.521207,0.544391,0.507931,0.549761,0.528712,0.528916,0.525058,0.560917,0.537329,0.546226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420116,0.618765,0.473192,0.525189,0.403839,0.631289,0.510723,0.493623,0.400777,0.605370,0.479338,0.456501,0.502385,0.585521,0.526031,0.549311,0.506179,0.549059,0.528661,0.531152,0.521451,0.558386,0.534347,0.547340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419643,0.617349,0.474044,0.525408,0.402066,0.631224,0.511518,0.493602,0.400307,0.604593,0.478853,0.447582,0.502507,0.585114,0.527312,0.551381,0.503770,0.548496,0.528336,0.533708,0.520976,0.556543,0.534319,0.546614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420332,0.617166,0.474582,0.525968,0.405396,0.630799,0.513212,0.493735,0.400884,0.603165,0.479132,0.447482,0.502333,0.585341,0.526473,0.551017,0.503615,0.548541,0.528255,0.537260,0.520784,0.555082,0.535723,0.545232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418912,0.614027,0.475042,0.530601,0.405405,0.624975,0.513579,0.499422,0.402346,0.597360,0.480498,0.449281,0.501852,0.584503,0.526780,0.554342,0.498814,0.547303,0.527640,0.535994,0.513497,0.555566,0.534599,0.545319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418440,0.610738,0.476345,0.532233,0.405582,0.620699,0.513740,0.503440,0.403745,0.588921,0.481662,0.447873,0.501665,0.583190,0.528921,0.555428,0.477947,0.546614,0.521891,0.533974,0.493940,0.555676,0.534228,0.545346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416740,0.606082,0.477036,0.538885,0.404932,0.605416,0.514583,0.508089,0.405541,0.564836,0.482647,0.449324,0.500974,0.582183,0.529386,0.558189,0.482716,0.544984,0.520802,0.533741,0.499620,0.553667,0.534116,0.545380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415045,0.603900,0.477290,0.540513,0.402313,0.603238,0.513102,0.508410,0.407140,0.567720,0.488111,0.449648,0.499512,0.581553,0.529119,0.561336,0.475651,0.545411,0.515727,0.536293,0.494043,0.554057,0.528759,0.545884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414139,0.605797,0.477288,0.543570,0.401706,0.597385,0.511381,0.510749,0.407711,0.552987,0.490316,0.450394,0.497978,0.580949,0.526162,0.559993,0.470997,0.544832,0.512009,0.536809,0.489002,0.551414,0.523609,0.545908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413924,0.606154,0.477469,0.542615,0.401150,0.603819,0.512668,0.509720,0.407590,0.564867,0.495375,0.450858,0.498011,0.580983,0.525485,0.559563,0.476325,0.542967,0.513958,0.536231,0.494669,0.545542,0.525212,0.545142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413621,0.604961,0.478011,0.542606,0.400743,0.605435,0.516075,0.509708,0.407193,0.563608,0.493637,0.456567,0.497828,0.580984,0.524501,0.558930,0.478436,0.541662,0.514508,0.535996,0.496300,0.543581,0.527026,0.545183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412731,0.598643,0.478815,0.545290,0.401069,0.599503,0.516076,0.512390,0.407002,0.549712,0.492660,0.460970,0.496637,0.578172,0.526071,0.561844,0.472691,0.536413,0.511450,0.534409,0.490157,0.536169,0.519278,0.541572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413042,0.599926,0.479419,0.544497,0.400734,0.602065,0.516643,0.512809,0.406377,0.554664,0.494435,0.461558,0.496121,0.578401,0.526844,0.562754,0.474207,0.537821,0.512671,0.534340,0.492316,0.537392,0.521583,0.541789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412976,0.601064,0.479328,0.543890,0.400844,0.610449,0.517080,0.515470,0.405453,0.572390,0.494956,0.461341,0.495795,0.578468,0.524410,0.562227,0.475761,0.538694,0.514079,0.534315,0.493976,0.538845,0.524669,0.542307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412755,0.601929,0.479236,0.544641,0.400919,0.612990,0.514472,0.515595,0.405672,0.576682,0.494462,0.462718,0.495906,0.578645,0.523512,0.562108,0.470482,0.537750,0.514328,0.534338,0.485949,0.533250,0.519879,0.536611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412812,0.604057,0.478883,0.545309,0.400193,0.613413,0.514607,0.516200,0.405623,0.576570,0.494605,0.462850,0.495555,0.578797,0.522683,0.562012,0.472754,0.538040,0.514474,0.534292,0.489288,0.534537,0.522380,0.537470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412818,0.608703,0.478498,0.546148,0.400306,0.613860,0.514625,0.518806,0.405612,0.575804,0.494600,0.468186,0.495686,0.578888,0.522439,0.560364,0.474802,0.534334,0.514455,0.531996,0.490733,0.524404,0.520051,0.527270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412805,0.610192,0.477359,0.545848,0.397488,0.625712,0.515426,0.517757,0.405599,0.599049,0.495330,0.468183,0.495286,0.579060,0.521902,0.559101,0.478533,0.534709,0.517288,0.530819,0.495325,0.526046,0.529167,0.530732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496625,0.441836,0.498908,0.425324,0.499412,0.425055,0.499055,0.426340,0.498332,0.430809
0.412799,0.611682,0.477350,0.545444,0.397914,0.625653,0.515436,0.517064,0.405635,0.592677,0.495195,0.468949,0.494576,0.579287,0.523048,0.560993,0.479548,0.530426,0.517031,0.528822,0.495395,0.517854,0.523912,0.522095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497756,0.440139,0.499380,0.425178,0.499878,0.424198,0.499229,0.425685,0.498054,0.430781
0.412863,0.618356,0.477335,0.545171,0.399939,0.630581,0.515280,0.516675,0.405615,0.595488,0.495014,0.470925,0.496414,0.581945,0.522709,0.558852,0.478517,0.531712,0.516761,0.527510,0.493514,0.513329,0.518886,0.512534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496952,0.440538,0.499443,0.425052,0.499780,0.424150,0.499387,0.425740,0.498555,0.430963
0.416810,0.618717,0.477424,0.545254,0.409466,0.626004,0.514197,0.516245,0.407110,0.574240,0.494325,0.470672,0.501806,0.583455,0.522975,0.556442,0.476733,0.534446,0.513283,0.522992,0.492726,0.515015,0.515476,0.504382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497237,0.440254,0.499832,0.424838,0.500179,0.423769,0.499634,0.425314,0.498746,0.429992
