0.568090,0.855168,0.637101,0.780383,0.551467,0.820865,0.631154,0.712569,0.539904,0.748465,0.577832,0.693529,0.569584,0.745749,0.606200,0.711442,0.549458,0.697301,0.592544,0.646385,0.560624,0.686941,0.597883,0.609913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548677,0.670608,0.552329,0.667654,0.549966,0.656210,0.551169,0.656733,0.554487,0.670094
0.568164,0.856402,0.637021,0.780910,0.551230,0.824350,0.631226,0.712864,0.540360,0.751940,0.578357,0.693849,0.569068,0.746448,0.605769,0.711424,0.549211,0.698302,0.592464,0.648109,0.560724,0.685492,0.597795,0.609963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548674,0.671768,0.551316,0.665990,0.550030,0.658175,0.551182,0.658676,0.554579,0.670740
0.568442,0.857851,0.636791,0.780803,0.551143,0.826237,0.631311,0.713200,0.540503,0.753502,0.578038,0.694110,0.569082,0.747876,0.605910,0.711672,0.548892,0.699333,0.592217,0.649607,0.560954,0.685166,0.597694,0.610815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553153,0.678703,0.553337,0.669352,0.550181,0.658020,0.551510,0.656477,0.554859,0.670179
0.569457,0.858168,0.636729,0.781090,0.551014,0.828238,0.631345,0.713449,0.540877,0.756118,0.577933,0.694538,0.569097,0.747226,0.605717,0.711268,0.549230,0.698892,0.592156,0.650519,0.562050,0.684284,0.597608,0.611129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551740,0.680854,0.553661,0.669824,0.550691,0.658874,0.551762,0.657706,0.554840,0.669883
0.570231,0.858021,0.636688,0.780820,0.550969,0.828496,0.631089,0.713459,0.541144,0.756404,0.577705,0.694675,0.568870,0.746771,0.605315,0.710845,0.549178,0.698229,0.591953,0.650433,0.562147,0.683162,0.597560,0.611216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551687,0.681291,0.553546,0.671695,0.550477,0.659303,0.551663,0.658257,0.555148,0.670259
0.571441,0.856752,0.636661,0.779870,0.553060,0.827085,0.630790,0.713168,0.541252,0.756827,0.577471,0.694784,0.568137,0.743653,0.603736,0.708629,0.549326,0.697952,0.591420,0.648989,0.562410,0.682414,0.597327,0.611291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549280,0.674467,0.553020,0.668603,0.551042,0.659020,0.551891,0.658931,0.555465,0.673098
0.572365,0.856219,0.636511,0.780007,0.554002,0.824756,0.630829,0.713255,0.541783,0.757053,0.577567,0.694972,0.567564,0.741533,0.602616,0.707949,0.550670,0.697022,0.591303,0.648499,0.563912,0.681329,0.596669,0.611344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554575,0.680485,0.554541,0.671766,0.551677,0.658783,0.552795,0.659234,0.555587,0.671242
0.571838,0.855452,0.635140,0.779723,0.554461,0.825398,0.631178,0.713712,0.542167,0.760858,0.577599,0.695206,0.567603,0.742111,0.602778,0.707880,0.551549,0.695796,0.591375,0.648556,0.565640,0.676953,0.596330,0.611597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551109,0.682596,0.555119,0.673525,0.552260,0.656959,0.553704,0.656193,0.557191,0.671787
0.569613,0.855051,0.633184,0.779125,0.554717,0.824654,0.631788,0.714594,0.542547,0.759423,0.577627,0.695549,0.567938,0.745009,0.602947,0.710020,0.551020,0.700799,0.591428,0.648535,0.566665,0.683475,0.596285,0.612073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552330,0.684705,0.555773,0.673622,0.553243,0.657765,0.552970,0.659070,0.555849,0.671852
0.569585,0.854999,0.632411,0.779032,0.554789,0.824505,0.632296,0.715247,0.542590,0.758442,0.577689,0.695601,0.567952,0.745480,0.603563,0.711378,0.550863,0.701142,0.591546,0.648506,0.567445,0.683095,0.596277,0.612117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552174,0.684160,0.555886,0.674383,0.553214,0.659386,0.554265,0.659881,0.556618,0.672977
0.569497,0.855762,0.632440,0.779102,0.554820,0.824756,0.632581,0.715739,0.542561,0.757964,0.577698,0.696141,0.568843,0.750724,0.604503,0.713446,0.549665,0.700536,0.591582,0.648477,0.567904,0.683602,0.596065,0.610200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553531,0.684374,0.556008,0.674683,0.553626,0.660038,0.554563,0.658776,0.556623,0.664272
0.570348,0.856265,0.632508,0.779158,0.555223,0.825536,0.632504,0.716049,0.543233,0.757650,0.577719,0.697747,0.568704,0.750035,0.604755,0.715199,0.549724,0.701394,0.592423,0.648197,0.568709,0.686901,0.595938,0.609115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552356,0.684560,0.556885,0.675547,0.553959,0.659833,0.554988,0.658546,0.556964,0.665148
0.570215,0.858366,0.632817,0.779312,0.553876,0.828472,0.632585,0.715778,0.543640,0.757542,0.578644,0.698613,0.568703,0.749581,0.605093,0.715072,0.549464,0.705912,0.592973,0.648056,0.568715,0.687313,0.596099,0.610240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552704,0.684871,0.557293,0.675027,0.554258,0.660203,0.554482,0.661652,0.556088,0.669791
0.563981,0.864297,0.633817,0.779611,0.552598,0.829798,0.632689,0.715602,0.543639,0.757406,0.579139,0.699483,0.568705,0.749270,0.605827,0.715189,0.549607,0.710109,0.593402,0.647959,0.569059,0.688421,0.596285,0.610880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553830,0.685498,0.558202,0.675400,0.555365,0.659397,0.555732,0.659424,0.557536,0.665897
0.559586,0.868833,0.634005,0.780281,0.551874,0.831562,0.632692,0.715521,0.543640,0.757366,0.579161,0.700554,0.569447,0.751832,0.607606,0.717859,0.549573,0.715959,0.593735,0.649501,0.569497,0.690570,0.596423,0.611015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553438,0.685651,0.558602,0.675743,0.555509,0.659505,0.556233,0.659971,0.558443,0.668179
0.567385,0.865544,0.634003,0.780308,0.556316,0.824683,0.631096,0.717874,0.544830,0.756721,0.578848,0.701767,0.574510,0.759797,0.608011,0.718333,0.547403,0.715816,0.593752,0.649191,0.569184,0.700740,0.596425,0.612248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553460,0.685337,0.559557,0.676004,0.555795,0.660024,0.556533,0.658616,0.559304,0.670475
0.576173,0.863157,0.633826,0.780188,0.561045,0.815705,0.628674,0.719513,0.546498,0.756628,0.578396,0.702255,0.581068,0.761551,0.607718,0.718682,0.548316,0.716443,0.593755,0.648970,0.569651,0.699765,0.596450,0.612804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553367,0.685549,0.559210,0.675871,0.555819,0.660192,0.556565,0.659498,0.559206,0.668343
0.568376,0.870253,0.634347,0.780176,0.547440,0.823371,0.628936,0.719114,0.545483,0.756562,0.578545,0.702200,0.580915,0.761119,0.610088,0.722834,0.547851,0.721279,0.594055,0.652404,0.569022,0.698351,0.596541,0.614091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553774,0.684739,0.559409,0.675449,0.556590,0.659403,0.557475,0.659514,0.559970,0.668403
0.560253,0.870806,0.635425,0.780188,0.548406,0.826319,0.629083,0.718686,0.544147,0.755075,0.578538,0.702053,0.578476,0.760801,0.610658,0.722619,0.548075,0.721149,0.594204,0.653203,0.569406,0.697475,0.596652,0.614478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554294,0.685390,0.559703,0.675889,0.556453,0.658695,0.557036,0.659273,0.559615,0.668196
0.558349,0.870604,0.636537,0.780130,0.549019,0.827032,0.629185,0.718044,0.543668,0.753768,0.578680,0.702028,0.578339,0.759804,0.611498,0.722381,0.548137,0.719185,0.594430,0.653453,0.569691,0.696657,0.596826,0.614877,0.545587,0.707101,0.539800,0.697146,0.536034,0.698032,0.534902,0.704295,0.534246,0.714709,0.554157,0.684748,0.560152,0.675536,0.557177,0.659109,0.557454,0.661123,0.559919,0.668773
0.563633,0.867234,0.636775,0.779580,0.547852,0.824648,0.629191,0.716904,0.543506,0.752476,0.578709,0.702418,0.578050,0.758840,0.611471,0.722096,0.549835,0.714937,0.594427,0.651299,0.569667,0.692445,0.596835,0.614937,0.539573,0.726534,0.533295,0.706376,0.535175,0.699769,0.538946,0.701864,0.543133,0.708000,0.555079,0.684872,0.560344,0.676407,0.556986,0.660230,0.557881,0.660254,0.560580,0.667717
0.564568,0.865996,0.637186,0.779596,0.545790,0.824494,0.629541,0.716374,0.543445,0.751964,0.579330,0.702295,0.576809,0.758316,0.611317,0.721835,0.551342,0.713782,0.594631,0.651050,0.569779,0.691178,0.596835,0.615037,0.540385,0.732198,0.533154,0.705910,0.535471,0.699504,0.539301,0.699958,0.543908,0.705735,0.555380,0.685923,0.560021,0.676237,0.557243,0.661423,0.558509,0.660571,0.560845,0.664713
0.564877,0.864640,0.637696,0.779885,0.544361,0.824300,0.630653,0.716367,0.543292,0.750623,0.579627,0.701964,0.576025,0.757995,0.611344,0.721643,0.553083,0.712056,0.594856,0.652725,0.570407,0.689060,0.596854,0.615501,0.541988,0.734379,0.533018,0.706514,0.535583,0.700052,0.539623,0.701000,0.543783,0.706751,0.555983,0.686373,0.560384,0.675642,0.557446,0.661409,0.558545,0.660014,0.561066,0.663740
0.563242,0.867953,0.638021,0.780660,0.543026,0.824326,0.631215,0.716346,0.543004,0.749650,0.579788,0.701641,0.575012,0.757698,0.611250,0.721501,0.554412,0.710813,0.594996,0.653872,0.570724,0.686765,0.596855,0.615924,0.539579,0.729289,0.532036,0.707343,0.536397,0.704363,0.540182,0.705963,0.544139,0.711702,0.555751,0.686310,0.560427,0.675685,0.557392,0.661763,0.558215,0.661366,0.560606,0.665533
0.565550,0.860817,0.638027,0.780724,0.543546,0.815944,0.631238,0.715982,0.543079,0.747295,0.579675,0.701516,0.575865,0.757682,0.611237,0.721408,0.554616,0.708035,0.594995,0.653608,0.570708,0.686470,0.596861,0.619032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555863,0.685888,0.559881,0.675879,0.556956,0.663027,0.558263,0.661320,0.560966,0.664854
0.565705,0.860106,0.638129,0.780915,0.543732,0.816551,0.631412,0.715920,0.543078,0.746725,0.579685,0.701500,0.575781,0.757602,0.611184,0.721388,0.554598,0.708068,0.594971,0.653550,0.570696,0.686150,0.596871,0.620263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555894,0.685756,0.560150,0.676497,0.557187,0.665197,0.558711,0.662030,0.561416,0.664211
0.565848,0.860197,0.638155,0.781024,0.543651,0.817156,0.631618,0.716004,0.543074,0.746567,0.579699,0.701449,0.575573,0.758557,0.611156,0.721425,0.554578,0.708787,0.594998,0.655439,0.570488,0.687240,0.596872,0.621273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555913,0.685974,0.560079,0.676386,0.556984,0.665910,0.558354,0.662972,0.560804,0.665312
0.565439,0.860879,0.638158,0.781167,0.543095,0.818655,0.631730,0.716154,0.543083,0.746759,0.579739,0.701279,0.575406,0.760559,0.611460,0.721659,0.554338,0.711740,0.595000,0.656573,0.570474,0.690442,0.596872,0.621958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556094,0.686071,0.560286,0.676533,0.557358,0.665494,0.558648,0.663012,0.561070,0.665570
0.564739,0.862879,0.638067,0.781073,0.541758,0.823222,0.631819,0.716306,0.543082,0.746876,0.579841,0.701259,0.575306,0.764005,0.612953,0.725397,0.553508,0.716743,0.594980,0.657266,0.569913,0.693915,0.596868,0.622197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555685,0.686285,0.560770,0.676535,0.557698,0.665614,0.558948,0.664025,0.561185,0.666575
0.564472,0.863413,0.638029,0.780668,0.541289,0.824191,0.631823,0.716263,0.542959,0.746997,0.579771,0.701144,0.575335,0.764901,0.614888,0.723023,0.553113,0.718491,0.594979,0.657854,0.569601,0.694051,0.596865,0.622834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555347,0.685878,0.560944,0.676236,0.558005,0.664526,0.559121,0.662499,0.561450,0.665136
0.565019,0.861234,0.637992,0.780235,0.541569,0.821300,0.631759,0.715679,0.542951,0.746898,0.579542,0.701129,0.575275,0.764583,0.613405,0.722973,0.552985,0.715590,0.594521,0.655874,0.569143,0.692242,0.596848,0.623216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555515,0.686104,0.560885,0.676086,0.557933,0.664514,0.558705,0.663176,0.560989,0.665957
0.565036,0.861241,0.637953,0.779964,0.541308,0.821326,0.631844,0.715624,0.542850,0.746896,0.579427,0.701117,0.574721,0.763112,0.611965,0.722854,0.553023,0.712690,0.594128,0.654289,0.568838,0.689186,0.596805,0.623374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555583,0.686051,0.561086,0.675962,0.558107,0.664413,0.558927,0.663996,0.561003,0.667636
0.564035,0.861783,0.637857,0.779640,0.540501,0.822454,0.631844,0.715499,0.542735,0.746949,0.579756,0.700974,0.574605,0.762845,0.613474,0.719924,0.552814,0.714511,0.594095,0.655596,0.568503,0.689339,0.596780,0.623627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555674,0.686238,0.561233,0.675954,0.558410,0.663904,0.559431,0.663025,0.561234,0.667006
0.564767,0.859268,0.637830,0.779252,0.540728,0.820908,0.631543,0.715060,0.542757,0.746968,0.579955,0.700725,0.574528,0.760067,0.612124,0.719935,0.552717,0.712495,0.593551,0.652930,0.567175,0.688830,0.596611,0.623466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554945,0.686789,0.559922,0.676415,0.558291,0.663101,0.556340,0.667705,0.557375,0.675491
0.564350,0.859601,0.637817,0.779168,0.540617,0.821682,0.631504,0.715054,0.542693,0.747005,0.580331,0.700614,0.574519,0.760267,0.613458,0.717464,0.552707,0.714029,0.593487,0.653830,0.567207,0.689719,0.596586,0.623408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556017,0.686005,0.560703,0.675003,0.558323,0.663809,0.559579,0.660505,0.561575,0.663305
0.564546,0.859640,0.637806,0.778995,0.540801,0.821574,0.631443,0.715108,0.542706,0.747015,0.580496,0.700411,0.574497,0.760173,0.612855,0.718290,0.552971,0.713962,0.593436,0.654934,0.567245,0.689725,0.596549,0.623313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555914,0.686466,0.560802,0.675530,0.558104,0.663929,0.559191,0.661306,0.561058,0.664520
0.565532,0.859423,0.637796,0.779076,0.541010,0.821571,0.631416,0.714859,0.542733,0.747436,0.580933,0.700171,0.571985,0.753080,0.609777,0.716148,0.552961,0.713319,0.593347,0.652743,0.567405,0.689872,0.596542,0.623043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555510,0.685535,0.560729,0.675950,0.558242,0.663967,0.559424,0.662046,0.561066,0.666500
0.565081,0.860066,0.637936,0.779399,0.540213,0.824161,0.631448,0.714522,0.542525,0.748243,0.581485,0.700176,0.570753,0.751654,0.609794,0.716517,0.552914,0.713984,0.593340,0.653535,0.568555,0.690950,0.596463,0.619933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555305,0.685727,0.560490,0.676514,0.557816,0.664889,0.559042,0.663173,0.560658,0.667731
0.564552,0.861460,0.637986,0.779822,0.539177,0.826612,0.631451,0.714418,0.542347,0.748575,0.581917,0.700308,0.570870,0.752291,0.609865,0.716571,0.552986,0.714105,0.593343,0.654350,0.568707,0.690963,0.596456,0.619955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555148,0.685854,0.560442,0.676413,0.557696,0.664128,0.558831,0.663455,0.560823,0.667364
0.564194,0.862246,0.638019,0.780193,0.538715,0.827665,0.631445,0.714349,0.542116,0.748654,0.581960,0.700407,0.570956,0.752712,0.609917,0.716703,0.552987,0.714079,0.593342,0.654847,0.568915,0.691066,0.596450,0.619980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554998,0.686100,0.560727,0.676661,0.558038,0.664206,0.559377,0.663807,0.561294,0.668497
0.563616,0.863012,0.637938,0.780270,0.538289,0.828690,0.631331,0.714322,0.542051,0.748771,0.582140,0.700532,0.571021,0.752832,0.609962,0.717076,0.552736,0.714749,0.593342,0.655421,0.569222,0.691679,0.596447,0.620095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555195,0.685714,0.560599,0.676597,0.558084,0.663902,0.559261,0.663899,0.561142,0.669219
0.563360,0.864484,0.637934,0.780659,0.537624,0.830188,0.631271,0.714290,0.541855,0.748773,0.582115,0.700549,0.571068,0.752879,0.610164,0.717490,0.552678,0.714855,0.593340,0.655674,0.569760,0.691786,0.596445,0.620402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555545,0.685985,0.560251,0.676712,0.557382,0.664947,0.558761,0.663188,0.560587,0.667397
0.563512,0.864458,0.637919,0.780577,0.537783,0.829847,0.630913,0.714228,0.541801,0.748731,0.582111,0.700560,0.571096,0.753109,0.610183,0.717528,0.552675,0.714431,0.593341,0.655709,0.569700,0.691760,0.596427,0.620487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555140,0.685705,0.560282,0.676767,0.557588,0.664144,0.558688,0.661979,0.560539,0.667674
0.563558,0.863819,0.637521,0.780463,0.538121,0.829674,0.630893,0.714238,0.541796,0.748806,0.581788,0.700554,0.571123,0.753140,0.609256,0.715398,0.551961,0.714167,0.593132,0.652643,0.569744,0.693414,0.596412,0.620487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554717,0.685425,0.560190,0.676310,0.557200,0.664587,0.558378,0.662362,0.560259,0.667715
0.564734,0.858222,0.636404,0.780438,0.541889,0.820061,0.629370,0.714826,0.542199,0.748530,0.580769,0.700783,0.571817,0.753190,0.609306,0.715462,0.551630,0.711729,0.593069,0.650942,0.569421,0.692994,0.596360,0.620350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554493,0.686315,0.559906,0.676371,0.556880,0.664631,0.557990,0.663446,0.560084,0.668456
0.572615,0.851391,0.634915,0.780441,0.552098,0.808473,0.624936,0.715102,0.543559,0.747228,0.579006,0.701470,0.574389,0.752231,0.604673,0.714706,0.554908,0.704043,0.592710,0.649961,0.569852,0.683542,0.595765,0.618013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555322,0.686091,0.558197,0.676964,0.556725,0.663825,0.555444,0.667947,0.557158,0.676765
0.571381,0.851936,0.634997,0.780046,0.549852,0.810197,0.625010,0.715074,0.543534,0.747088,0.578629,0.701659,0.574569,0.752848,0.604922,0.715001,0.554725,0.704381,0.592535,0.649584,0.569395,0.683704,0.595526,0.616269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554786,0.685714,0.559605,0.676056,0.557317,0.663155,0.559073,0.661159,0.560668,0.666541
0.569519,0.852173,0.635263,0.779226,0.547561,0.811119,0.625480,0.714965,0.543136,0.746826,0.578701,0.701618,0.574338,0.753439,0.605114,0.715161,0.553456,0.705714,0.592472,0.648843,0.568785,0.685863,0.595492,0.616469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553686,0.685464,0.559078,0.675542,0.556620,0.663661,0.558184,0.661327,0.559975,0.665585
0.570097,0.852486,0.633250,0.779231,0.547636,0.812902,0.623186,0.715026,0.543110,0.747380,0.577885,0.702025,0.574320,0.754493,0.603361,0.716071,0.553442,0.705597,0.592297,0.648658,0.568743,0.685596,0.595269,0.617712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554399,0.685177,0.559200,0.675939,0.556755,0.663643,0.557920,0.661367,0.559798,0.665283
0.570077,0.852703,0.632886,0.778495,0.547306,0.812331,0.623717,0.714965,0.542895,0.747386,0.577881,0.702020,0.574289,0.753790,0.601662,0.714788,0.553443,0.702120,0.592060,0.647848,0.568777,0.682471,0.594914,0.616916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553991,0.685252,0.558234,0.675858,0.555782,0.664515,0.557227,0.661734,0.559334,0.664353
0.573559,0.849198,0.628701,0.772968,0.553392,0.804822,0.621979,0.715025,0.543021,0.746478,0.577150,0.702066,0.574623,0.749427,0.599347,0.713732,0.555463,0.695555,0.591523,0.646893,0.569259,0.673863,0.594414,0.615250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553162,0.684038,0.557751,0.675238,0.555322,0.663889,0.556689,0.661219,0.558807,0.664350
0.603430,0.826721,0.601945,0.778921,0.587714,0.769053,0.580637,0.713742,0.549458,0.729777,0.569665,0.706665,0.583850,0.736265,0.591387,0.713919,0.564505,0.687551,0.587107,0.647464,0.573337,0.661592,0.591298,0.614643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553876,0.683507,0.556006,0.676831,0.551980,0.672617,0.550832,0.674650,0.552333,0.675885
0.591681,0.832891,0.611146,0.778943,0.576090,0.777277,0.598150,0.714758,0.548534,0.730362,0.570444,0.706268,0.582541,0.739145,0.592019,0.717244,0.563426,0.687650,0.587292,0.646794,0.573027,0.663313,0.590709,0.614669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551422,0.683949,0.555924,0.675771,0.554750,0.664563,0.555144,0.664025,0.557224,0.670833
0.567461,0.841443,0.625569,0.777348,0.546791,0.796321,0.618267,0.714066,0.541978,0.732088,0.571298,0.702861,0.570739,0.741235,0.596142,0.716819,0.556617,0.687866,0.587582,0.646754,0.568804,0.664383,0.591489,0.612937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550408,0.684561,0.556226,0.674316,0.554599,0.663014,0.556049,0.660468,0.557996,0.664022
0.562809,0.846534,0.630077,0.775493,0.547906,0.811199,0.622551,0.713723,0.539509,0.733620,0.571781,0.701768,0.567738,0.742376,0.599400,0.716148,0.553814,0.688356,0.587797,0.646829,0.566941,0.664651,0.592092,0.612357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549616,0.684043,0.555338,0.674423,0.553820,0.662432,0.555116,0.661005,0.557022,0.664297
0.562771,0.853630,0.630251,0.775564,0.546860,0.819921,0.624870,0.713555,0.538120,0.737768,0.572009,0.701427,0.565508,0.741960,0.599600,0.712557,0.551262,0.688792,0.588588,0.645471,0.566587,0.667413,0.592455,0.611376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549058,0.684378,0.555035,0.674862,0.553457,0.662449,0.554463,0.661239,0.555941,0.667385
0.561618,0.854958,0.630362,0.775628,0.547709,0.819257,0.625187,0.713394,0.537043,0.737872,0.571469,0.701261,0.562761,0.741347,0.598781,0.712581,0.550972,0.687643,0.588449,0.645578,0.566719,0.669333,0.592638,0.610267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547781,0.684127,0.553904,0.674851,0.552466,0.662313,0.553711,0.662156,0.555386,0.666598
0.563133,0.851811,0.629880,0.775653,0.548492,0.798060,0.622327,0.712980,0.537163,0.732966,0.568808,0.701109,0.562693,0.738857,0.595738,0.713025,0.554551,0.681188,0.587854,0.645575,0.568228,0.664105,0.592429,0.610330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547085,0.684911,0.551441,0.675584,0.551086,0.662453,0.551006,0.661978,0.551265,0.672845
0.563675,0.849356,0.628676,0.775704,0.549426,0.798280,0.620305,0.712948,0.536811,0.732565,0.567463,0.701095,0.561784,0.736589,0.593234,0.711578,0.553680,0.683562,0.587986,0.644290,0.567126,0.666150,0.592349,0.610981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547260,0.683860,0.551348,0.673437,0.550331,0.661869,0.551877,0.659541,0.553341,0.661849
0.590691,0.832117,0.603688,0.783165,0.575471,0.771249,0.602121,0.715032,0.540705,0.722367,0.560561,0.703720,0.571461,0.733905,0.587300,0.711663,0.556092,0.684932,0.586815,0.643949,0.567137,0.663395,0.590815,0.613511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545499,0.684166,0.548409,0.677964,0.546537,0.669325,0.543577,0.673726,0.543874,0.677618
0.589644,0.837349,0.609344,0.783110,0.564857,0.789271,0.605457,0.714898,0.537539,0.725549,0.562781,0.702814,0.562946,0.729530,0.587708,0.709506,0.553346,0.689624,0.587442,0.643376,0.566014,0.664854,0.591219,0.612924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544456,0.683100,0.549686,0.673863,0.548323,0.662587,0.549370,0.660558,0.551341,0.664991
0.566730,0.849931,0.614534,0.782426,0.550571,0.806685,0.612491,0.712685,0.534294,0.727346,0.563984,0.701402,0.559125,0.731320,0.589080,0.707549,0.544386,0.698747,0.587886,0.642544,0.562721,0.674908,0.591688,0.613173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543970,0.682270,0.548695,0.673555,0.547333,0.662099,0.548633,0.659625,0.550794,0.664266
0.567178,0.851284,0.616654,0.781956,0.550618,0.806314,0.613818,0.712313,0.533666,0.731601,0.564490,0.701060,0.558537,0.732337,0.587935,0.707197,0.543022,0.701414,0.587990,0.641851,0.561013,0.676095,0.591731,0.612985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542611,0.682397,0.548073,0.674112,0.546700,0.661299,0.548085,0.659935,0.549881,0.665420
