0.525119,0.716255,0.515664,0.701004,0.541917,0.657808,0.539567,0.632993,0.548237,0.599392,0.552310,0.593380,0.546426,0.638497,0.541284,0.632191,0.545484,0.611391,0.544913,0.612504,0.545565,0.582445,0.544736,0.584435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554588,0.581927,0.555872,0.572364,0.558572,0.569975,0.559691,0.569792,0.561555,0.570804
0.520103,0.716176,0.521089,0.703364,0.530364,0.656741,0.547350,0.633216,0.544176,0.595166,0.556137,0.599343,0.542599,0.638765,0.542288,0.633118,0.544258,0.610456,0.546924,0.611842,0.545195,0.582016,0.545212,0.584687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555798,0.584181,0.555116,0.573462,0.557547,0.570049,0.559208,0.569666,0.560732,0.571098
0.520286,0.716250,0.520898,0.703389,0.532027,0.656313,0.546580,0.632486,0.545452,0.594961,0.554757,0.596007,0.547435,0.638752,0.542343,0.632667,0.544235,0.610428,0.546921,0.611054,0.545203,0.582086,0.545278,0.584692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555897,0.581972,0.555368,0.572926,0.557748,0.570394,0.558876,0.570374,0.560302,0.571742
0.520003,0.716116,0.521948,0.702308,0.532472,0.655420,0.547717,0.630394,0.545976,0.593954,0.554912,0.593755,0.545087,0.638777,0.543372,0.632173,0.544171,0.609861,0.547301,0.609590,0.545239,0.582138,0.545608,0.584699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556577,0.581661,0.555178,0.574047,0.557803,0.570704,0.559177,0.571155,0.560850,0.572942
0.516288,0.715194,0.525099,0.702709,0.529425,0.653847,0.552321,0.631075,0.545931,0.592348,0.557515,0.598177,0.542367,0.638739,0.544853,0.632264,0.543616,0.609061,0.548413,0.609454,0.544945,0.582160,0.546143,0.584777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556701,0.581198,0.555443,0.573738,0.557701,0.570354,0.559148,0.570702,0.560987,0.572316
0.512927,0.714172,0.527905,0.703785,0.526048,0.652909,0.556257,0.633297,0.543058,0.589663,0.559566,0.600948,0.540560,0.638770,0.545941,0.632843,0.543084,0.608525,0.549835,0.609492,0.544516,0.582205,0.546822,0.584859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557058,0.581999,0.555745,0.573235,0.558128,0.570572,0.559463,0.570877,0.560986,0.572407
0.513360,0.714154,0.527455,0.703818,0.528389,0.652596,0.555284,0.632929,0.544400,0.589768,0.559531,0.601471,0.540803,0.638287,0.545948,0.631645,0.543093,0.608046,0.549753,0.608629,0.544523,0.582239,0.546919,0.584781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556180,0.581895,0.555304,0.573664,0.557817,0.570622,0.559050,0.570650,0.560529,0.572192
0.515668,0.714210,0.527065,0.702803,0.531198,0.652567,0.554193,0.631193,0.545484,0.589790,0.557940,0.596286,0.540849,0.638071,0.545883,0.630632,0.543227,0.607900,0.549679,0.608086,0.544526,0.582250,0.546952,0.584720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556488,0.582416,0.555369,0.573299,0.558020,0.570649,0.559170,0.571249,0.560577,0.573095
0.521262,0.714985,0.522102,0.699871,0.537492,0.653550,0.546715,0.627711,0.545916,0.593770,0.553709,0.592328,0.547554,0.637869,0.544939,0.628544,0.544096,0.607909,0.548321,0.607966,0.544757,0.582259,0.546945,0.584684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556517,0.582529,0.555238,0.573498,0.557888,0.570767,0.559126,0.570952,0.560517,0.572651
0.522066,0.715018,0.521027,0.699159,0.538305,0.654340,0.545427,0.627610,0.546182,0.595127,0.553481,0.594332,0.549339,0.637868,0.544336,0.628759,0.544658,0.608194,0.548061,0.608186,0.544869,0.582271,0.546914,0.584702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556968,0.582576,0.555654,0.573385,0.558265,0.570617,0.559746,0.570610,0.561313,0.572054
0.523229,0.715087,0.520083,0.697912,0.539171,0.655798,0.544021,0.627219,0.546503,0.596388,0.553222,0.596023,0.549866,0.637973,0.543615,0.628843,0.545052,0.608838,0.547650,0.608694,0.545021,0.582281,0.546705,0.584785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556738,0.582726,0.555544,0.573106,0.558331,0.570348,0.559781,0.570117,0.561206,0.571389
0.523434,0.715076,0.520189,0.696788,0.540081,0.655871,0.544335,0.626282,0.546695,0.597127,0.553053,0.593314,0.549617,0.640018,0.543257,0.629101,0.545164,0.609380,0.547515,0.608892,0.545146,0.582259,0.546354,0.584828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556170,0.582079,0.556001,0.572667,0.558551,0.570103,0.559742,0.570007,0.561238,0.571337
0.523376,0.714519,0.521421,0.697191,0.539260,0.656117,0.545195,0.626660,0.546731,0.596849,0.556339,0.599295,0.544443,0.640036,0.543273,0.629570,0.544874,0.609578,0.547751,0.608966,0.545149,0.582270,0.546385,0.585411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556476,0.582331,0.555822,0.573626,0.559525,0.569685,0.561153,0.569114,0.562581,0.570378
0.527009,0.714728,0.516585,0.692227,0.544310,0.658768,0.540092,0.624195,0.548201,0.600534,0.551592,0.594568,0.548714,0.640063,0.541423,0.629519,0.545569,0.610937,0.545754,0.609746,0.546106,0.582421,0.546064,0.585497,0.555517,0.583098,0.553691,0.575502,0.556021,0.569964,0.557412,0.568211,0.557939,0.567716,0.556099,0.581853,0.556094,0.573036,0.558848,0.570197,0.560015,0.569867,0.561335,0.571386
0.528231,0.714701,0.514643,0.691604,0.544896,0.659051,0.538235,0.624021,0.548402,0.601408,0.550200,0.592703,0.550201,0.640023,0.540452,0.629532,0.546225,0.611341,0.544898,0.609852,0.547137,0.582554,0.545923,0.585533,0.557228,0.582474,0.555650,0.572921,0.558243,0.569558,0.560311,0.569052,0.562663,0.570657,0.556516,0.580871,0.555335,0.574278,0.558477,0.569549,0.559833,0.568870,0.561306,0.569735
0.552940,0.722798,0.491563,0.683045,0.567049,0.660331,0.514991,0.623584,0.559024,0.604195,0.539641,0.589706,0.554349,0.640009,0.537280,0.626506,0.551763,0.612741,0.542034,0.609788,0.554449,0.586749,0.544453,0.583207,0.556510,0.581082,0.555893,0.572450,0.558359,0.569310,0.559753,0.569027,0.561527,0.570529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.555341,0.725039,0.492850,0.684216,0.569728,0.660882,0.512510,0.623281,0.560832,0.605087,0.539287,0.588857,0.555325,0.639976,0.536556,0.625679,0.552736,0.613641,0.541647,0.609790,0.556095,0.588346,0.543474,0.583286,0.556525,0.580562,0.556038,0.572227,0.558814,0.569485,0.560133,0.569238,0.561698,0.570550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.547517,0.724554,0.492891,0.685669,0.565499,0.660624,0.521677,0.622422,0.560600,0.605253,0.540920,0.588978,0.555456,0.639904,0.536917,0.625362,0.552924,0.613645,0.541965,0.609693,0.556366,0.588737,0.543523,0.583328,0.556798,0.580666,0.556787,0.571821,0.559458,0.569005,0.560874,0.568600,0.562579,0.569813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.544985,0.723951,0.492957,0.686355,0.564770,0.660405,0.524793,0.622626,0.560876,0.605690,0.541912,0.589242,0.554794,0.639533,0.536971,0.625341,0.552542,0.613820,0.542089,0.609692,0.556030,0.588912,0.543631,0.583342,0.556422,0.581314,0.556213,0.572583,0.559322,0.569352,0.560983,0.569017,0.562519,0.570839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.539327,0.722994,0.500638,0.688296,0.563093,0.661777,0.525939,0.622811,0.556706,0.605141,0.542831,0.589526,0.554315,0.639234,0.537242,0.625482,0.552078,0.613742,0.542134,0.609829,0.555417,0.588939,0.543759,0.583471,0.555850,0.579790,0.556189,0.572510,0.559149,0.569396,0.560660,0.568759,0.562291,0.570118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.532647,0.720990,0.507858,0.692332,0.549276,0.661703,0.529551,0.625328,0.552736,0.604878,0.544261,0.589701,0.554250,0.638989,0.537455,0.626566,0.551237,0.613677,0.543142,0.610124,0.552480,0.587235,0.544052,0.583745,0.556187,0.580593,0.556061,0.572827,0.559152,0.569563,0.560798,0.568930,0.562229,0.570793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.531343,0.719586,0.508956,0.693869,0.560244,0.661220,0.530114,0.626320,0.552022,0.604581,0.544475,0.589733,0.553969,0.638884,0.537611,0.627097,0.551153,0.613626,0.543243,0.610250,0.551810,0.585477,0.544101,0.583843,0.556126,0.580420,0.556053,0.572616,0.559043,0.569314,0.560682,0.568641,0.562220,0.570353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.531248,0.718561,0.509224,0.693817,0.562908,0.660821,0.530273,0.626214,0.551490,0.604335,0.544535,0.589825,0.553767,0.638856,0.537718,0.627208,0.551082,0.613598,0.543416,0.610211,0.551676,0.583669,0.544257,0.584009,0.556000,0.580362,0.556161,0.572783,0.559114,0.569368,0.560772,0.568760,0.562260,0.570420,0.554863,0.579106,0.554840,0.573505,0.557348,0.571788,0.556992,0.570985,0.557440,0.571233
0.530295,0.716797,0.510764,0.694035,0.549341,0.660794,0.532450,0.626291,0.550175,0.603849,0.546002,0.590194,0.553570,0.638878,0.537802,0.628713,0.550723,0.613514,0.544049,0.610223,0.551200,0.582368,0.544507,0.584209,0.555021,0.580447,0.553058,0.574234,0.555543,0.569472,0.557179,0.567383,0.558476,0.567544,0.556138,0.579724,0.556056,0.572004,0.558894,0.569392,0.560474,0.568791,0.562547,0.570574
0.530305,0.716545,0.510558,0.694048,0.548085,0.660888,0.532549,0.626293,0.550138,0.603720,0.546182,0.590315,0.553448,0.638876,0.537824,0.628985,0.550631,0.613491,0.544126,0.610255,0.551144,0.582064,0.544553,0.584327,0.556328,0.579682,0.555232,0.572951,0.558354,0.569366,0.560592,0.569014,0.563387,0.570894,0.554467,0.578704,0.555946,0.572725,0.558508,0.570924,0.559126,0.569952,0.560072,0.569395
0.530141,0.716542,0.510403,0.694816,0.547293,0.661101,0.532559,0.626585,0.552594,0.603435,0.546240,0.590356,0.553385,0.638850,0.537867,0.629091,0.550549,0.613466,0.544154,0.610271,0.551088,0.581892,0.544591,0.584457,0.555880,0.580328,0.555724,0.573071,0.558753,0.569938,0.559739,0.569568,0.561691,0.570842,0.556191,0.579824,0.556286,0.571937,0.559084,0.569680,0.560465,0.569081,0.562126,0.570618
0.524583,0.715674,0.514132,0.702115,0.539682,0.659896,0.537228,0.632927,0.548519,0.601878,0.551025,0.599017,0.545006,0.637549,0.538690,0.630762,0.549077,0.612245,0.545120,0.610314,0.549774,0.581300,0.545002,0.584783,0.555195,0.580891,0.551573,0.576479,0.552802,0.570918,0.554410,0.567831,0.555112,0.567088,0.555541,0.580111,0.556172,0.572571,0.558947,0.569146,0.560530,0.568349,0.562232,0.569645
0.522448,0.715448,0.516058,0.704760,0.537822,0.658600,0.540675,0.635351,0.547058,0.600364,0.553172,0.600939,0.543286,0.636586,0.539760,0.630983,0.547779,0.611719,0.545482,0.610507,0.548309,0.581380,0.545164,0.585350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556769,0.581087,0.555785,0.573249,0.558644,0.569630,0.560117,0.568818,0.561720,0.569963
0.523434,0.715414,0.515560,0.703650,0.539870,0.658534,0.539970,0.634606,0.547165,0.600177,0.552590,0.598925,0.546196,0.636777,0.539970,0.631005,0.547446,0.611714,0.545515,0.610632,0.547922,0.581442,0.545172,0.585528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555821,0.579958,0.556109,0.572739,0.558600,0.569484,0.559750,0.568896,0.561329,0.569991
0.519987,0.714297,0.518991,0.706970,0.534528,0.656082,0.544427,0.637099,0.545100,0.598520,0.557598,0.602702,0.542521,0.636500,0.540915,0.632442,0.546508,0.611248,0.546277,0.611094,0.547252,0.581503,0.545456,0.586149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555812,0.580055,0.555978,0.572995,0.558718,0.569278,0.560191,0.568482,0.561747,0.569698
0.521288,0.714237,0.518109,0.705638,0.537267,0.656224,0.542900,0.636270,0.545550,0.598616,0.556272,0.602418,0.546149,0.637062,0.540937,0.632876,0.546452,0.611314,0.546273,0.611107,0.547160,0.581567,0.545462,0.586200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555999,0.580283,0.555918,0.572763,0.558740,0.569467,0.560050,0.568770,0.561712,0.569834
0.525922,0.714369,0.515038,0.702801,0.542782,0.656737,0.538833,0.632619,0.551824,0.599110,0.553742,0.597273,0.549098,0.637452,0.540234,0.632855,0.547886,0.611590,0.545534,0.610754,0.548410,0.580173,0.545260,0.586203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556408,0.580582,0.555638,0.572914,0.558398,0.569674,0.559938,0.568758,0.561785,0.569710
0.526212,0.714386,0.514991,0.702592,0.542977,0.656784,0.538488,0.632602,0.553499,0.599337,0.553772,0.599278,0.550229,0.637705,0.540126,0.632768,0.548031,0.611656,0.545176,0.610704,0.548421,0.580227,0.545227,0.586105,0.555692,0.580692,0.551601,0.576216,0.552770,0.572043,0.554068,0.569397,0.554311,0.568342,0.556511,0.580720,0.555519,0.572598,0.558677,0.569657,0.560111,0.568778,0.561675,0.569798
0.532805,0.716146,0.495775,0.691601,0.560749,0.657093,0.532534,0.626942,0.559216,0.602329,0.550097,0.593603,0.552131,0.637757,0.539161,0.629019,0.549670,0.611922,0.542962,0.610359,0.551306,0.584681,0.543933,0.585044,0.556794,0.579948,0.554277,0.573186,0.557031,0.570413,0.559064,0.569277,0.561282,0.570452,0.556370,0.579931,0.555557,0.572676,0.558868,0.569843,0.560423,0.569174,0.562041,0.570313
0.533575,0.716760,0.493128,0.688692,0.564012,0.657112,0.529987,0.626598,0.560536,0.603046,0.547841,0.591205,0.553612,0.635696,0.538541,0.626022,0.550141,0.612347,0.540495,0.609610,0.551226,0.584381,0.542787,0.584463,0.556469,0.579861,0.555111,0.573392,0.557624,0.570658,0.558976,0.569682,0.560799,0.570270,0.556325,0.579983,0.555784,0.571937,0.558478,0.569266,0.559597,0.568557,0.561276,0.569342
0.534000,0.716915,0.492661,0.687556,0.564758,0.657151,0.528847,0.626581,0.561019,0.603272,0.547069,0.590513,0.554239,0.634746,0.538118,0.625093,0.550454,0.612563,0.539292,0.609575,0.550860,0.584311,0.542357,0.584031,0.556503,0.580348,0.555641,0.573190,0.558449,0.569983,0.559530,0.569579,0.561433,0.570387,0.556463,0.580564,0.556192,0.572369,0.559132,0.569545,0.560761,0.569031,0.562374,0.570177
0.553480,0.722225,0.492586,0.686932,0.569478,0.658161,0.527111,0.625807,0.561432,0.603409,0.545628,0.589348,0.555530,0.634507,0.537705,0.623902,0.552003,0.612748,0.539013,0.609540,0.553585,0.586713,0.542194,0.583482,0.557288,0.580601,0.556375,0.572411,0.559594,0.569245,0.560907,0.568775,0.562367,0.570095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.550554,0.720251,0.492557,0.686329,0.566325,0.657962,0.527621,0.625912,0.561271,0.603408,0.545677,0.589562,0.555248,0.633698,0.537633,0.623680,0.552048,0.612809,0.539411,0.609451,0.554208,0.588355,0.542142,0.583519,0.556661,0.580719,0.555833,0.572262,0.558442,0.569202,0.559404,0.568522,0.560740,0.569660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.543181,0.717467,0.504641,0.692675,0.553567,0.657608,0.528165,0.625976,0.554031,0.602682,0.545924,0.589826,0.555141,0.634946,0.537385,0.626801,0.552383,0.613323,0.540045,0.609533,0.554267,0.589036,0.542681,0.583883,0.557247,0.580533,0.556457,0.571328,0.560352,0.567208,0.561773,0.566947,0.563384,0.568426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.557068,0.718797,0.495980,0.686503,0.567679,0.657552,0.526469,0.616531,0.558836,0.603057,0.543954,0.588982,0.555129,0.641440,0.536597,0.630897,0.555824,0.615256,0.540380,0.610222,0.554285,0.579405,0.542698,0.581549,0.556394,0.579344,0.556412,0.569891,0.559146,0.566627,0.560124,0.566585,0.561110,0.568237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.531062,0.715269,0.513435,0.702111,0.543144,0.651068,0.537058,0.623106,0.551154,0.596113,0.550917,0.589173,0.554907,0.641262,0.537852,0.632563,0.553207,0.612004,0.542517,0.609915,0.552231,0.577998,0.543983,0.581679,0.557034,0.579590,0.556322,0.570891,0.559884,0.568143,0.561394,0.567725,0.562702,0.568749,0.557934,0.578031,0.555857,0.572409,0.558967,0.568435,0.559875,0.567368,0.561234,0.566994
0.522127,0.713336,0.518402,0.706864,0.537174,0.648256,0.543257,0.629113,0.548394,0.592354,0.556184,0.589320,0.554598,0.641111,0.539093,0.632817,0.551513,0.609808,0.543519,0.609617,0.550374,0.578042,0.544690,0.581803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556934,0.578144,0.557343,0.569876,0.560757,0.566643,0.561731,0.566957,0.563396,0.567989
0.516638,0.711102,0.522907,0.709975,0.529699,0.645961,0.548437,0.633457,0.545484,0.590268,0.561266,0.597033,0.543894,0.639647,0.540285,0.635203,0.550047,0.609557,0.544537,0.609924,0.549498,0.578103,0.545428,0.582608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556226,0.577020,0.557321,0.569845,0.560755,0.566944,0.561936,0.566517,0.563205,0.567617
0.514441,0.709618,0.525823,0.711000,0.527087,0.644882,0.551232,0.635259,0.544447,0.589959,0.563462,0.600238,0.540220,0.639475,0.541072,0.637807,0.547770,0.609638,0.545091,0.610971,0.548246,0.578335,0.545812,0.583711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556601,0.577894,0.557209,0.570129,0.560656,0.566851,0.562011,0.566559,0.563220,0.567816
0.507244,0.708920,0.532485,0.714068,0.517854,0.645144,0.560226,0.640314,0.540257,0.589269,0.564962,0.601729,0.536244,0.640738,0.543283,0.642821,0.543882,0.609752,0.546573,0.614566,0.545062,0.580520,0.546433,0.584409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556706,0.577782,0.557064,0.569767,0.560456,0.566763,0.561784,0.566474,0.563075,0.567738
0.508401,0.708378,0.531889,0.712478,0.520500,0.645377,0.558199,0.639740,0.541804,0.589877,0.565533,0.602040,0.535355,0.642991,0.543601,0.645164,0.541307,0.612429,0.547444,0.617735,0.543816,0.584484,0.546724,0.585995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556712,0.578171,0.557121,0.570597,0.560433,0.566890,0.561623,0.566596,0.563050,0.567840
0.510373,0.708745,0.527250,0.711300,0.524098,0.645543,0.554635,0.637173,0.543105,0.590500,0.564302,0.601843,0.538002,0.642010,0.543303,0.641511,0.542287,0.612515,0.547200,0.617011,0.544421,0.584590,0.546718,0.586455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556679,0.577884,0.556961,0.571325,0.560432,0.567424,0.561495,0.567169,0.562916,0.568319
0.509215,0.708157,0.530615,0.711169,0.523197,0.645276,0.559462,0.637713,0.541107,0.589015,0.565319,0.602071,0.537013,0.641828,0.544933,0.640845,0.541724,0.611863,0.549756,0.616446,0.544247,0.584804,0.547818,0.587363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556906,0.576978,0.557168,0.571071,0.560643,0.567772,0.561441,0.567535,0.562646,0.568400
0.506485,0.708110,0.533980,0.711533,0.519268,0.645358,0.568889,0.648090,0.540050,0.588221,0.565718,0.601829,0.535948,0.641592,0.546548,0.640534,0.540337,0.610693,0.552034,0.616083,0.542827,0.584709,0.548465,0.587573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557284,0.577295,0.559010,0.571617,0.562130,0.567795,0.562667,0.567241,0.564066,0.568075
0.507746,0.708229,0.530957,0.711371,0.522971,0.645445,0.562673,0.639506,0.540821,0.588644,0.565776,0.601514,0.536694,0.639416,0.546315,0.636584,0.540846,0.609239,0.552175,0.612876,0.543113,0.583255,0.549195,0.586415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558445,0.575508,0.557878,0.568382,0.560356,0.566450,0.561440,0.566194,0.563173,0.567003
0.509469,0.708304,0.531056,0.710913,0.523137,0.645196,0.563070,0.639114,0.540821,0.587687,0.566981,0.601360,0.537546,0.636015,0.547211,0.634019,0.541322,0.607076,0.552522,0.611293,0.542779,0.582909,0.549808,0.586103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559731,0.578151,0.559550,0.569443,0.563340,0.566481,0.564294,0.566526,0.565826,0.567380
0.506045,0.707985,0.532881,0.711676,0.519275,0.646041,0.564588,0.643643,0.539508,0.587894,0.568217,0.601753,0.536154,0.636082,0.547814,0.635360,0.540635,0.607341,0.552533,0.613610,0.542449,0.582665,0.549719,0.586875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560640,0.579977,0.562217,0.571700,0.565654,0.567592,0.566352,0.567901,0.566968,0.569198
0.505763,0.708092,0.534209,0.711650,0.516344,0.646106,0.571087,0.651052,0.538158,0.587446,0.568662,0.601709,0.535568,0.637587,0.547992,0.637626,0.540252,0.607498,0.553804,0.615055,0.542619,0.582603,0.550236,0.586925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562479,0.581685,0.563632,0.572282,0.566999,0.568638,0.568112,0.568421,0.569470,0.569851
0.499006,0.705058,0.541786,0.712708,0.501545,0.631827,0.576480,0.655482,0.537485,0.585038,0.570072,0.602894,0.532136,0.639983,0.550673,0.643976,0.539625,0.607626,0.559186,0.618520,0.542049,0.582517,0.553563,0.586934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563791,0.581909,0.565720,0.572914,0.568195,0.570163,0.569568,0.570027,0.571195,0.571296
0.485138,0.682734,0.551535,0.717582,0.491280,0.625205,0.579337,0.657698,0.534927,0.582665,0.571790,0.604038,0.528860,0.637989,0.554443,0.644502,0.538022,0.602694,0.559116,0.610619,0.541787,0.580682,0.555140,0.586668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565111,0.585459,0.567298,0.574124,0.568210,0.573408,0.568835,0.573757,0.569692,0.577390
0.493082,0.686243,0.545518,0.716546,0.501990,0.629153,0.574809,0.651559,0.535875,0.582877,0.572301,0.605311,0.530466,0.637887,0.553209,0.644003,0.538387,0.602824,0.558788,0.610716,0.541918,0.579149,0.554740,0.583834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565146,0.588031,0.565926,0.578017,0.567820,0.576664,0.570214,0.576142,0.573966,0.578559
0.496514,0.691289,0.544501,0.716324,0.496806,0.627943,0.575343,0.650992,0.536474,0.583345,0.572639,0.607282,0.531243,0.636301,0.552835,0.641671,0.538685,0.600562,0.558855,0.610654,0.542029,0.575618,0.554603,0.580741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566760,0.590729,0.566034,0.580213,0.567478,0.580087,0.568563,0.580032,0.570554,0.581342
0.496848,0.696225,0.542903,0.715887,0.498816,0.635484,0.578306,0.656326,0.536825,0.583542,0.572030,0.607881,0.532567,0.636287,0.552446,0.640698,0.539423,0.600005,0.559101,0.610324,0.542583,0.571833,0.554190,0.579338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561903,0.591674,0.562462,0.582878,0.565500,0.579117,0.568258,0.580003,0.571762,0.580778
0.496954,0.697910,0.564582,0.717140,0.495320,0.623863,0.582897,0.661118,0.536455,0.583483,0.571970,0.608995,0.532090,0.636510,0.553569,0.641759,0.539558,0.596684,0.558902,0.602355,0.542589,0.568731,0.556066,0.578241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559221,0.591730,0.561668,0.580373,0.564069,0.579766,0.565844,0.579527,0.568103,0.579412
0.502599,0.699439,0.553689,0.713937,0.506223,0.631678,0.581890,0.647764,0.536224,0.584096,0.569392,0.610871,0.534377,0.636706,0.553368,0.640379,0.542318,0.597445,0.558790,0.600005,0.543425,0.567857,0.560092,0.572955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558400,0.592161,0.563125,0.588187,0.565755,0.586201,0.567518,0.585071,0.568660,0.584599
0.491349,0.686170,0.566535,0.715354,0.496501,0.624357,0.585405,0.662044,0.532604,0.583990,0.569126,0.611505,0.531835,0.637192,0.554183,0.643253,0.541617,0.597029,0.558589,0.600439,0.542838,0.569049,0.561532,0.573683,0.546092,0.596888,0.543371,0.566125,0.545326,0.558488,0.545092,0.553514,0.543124,0.548156,0.553934,0.592586,0.559589,0.581936,0.563403,0.580016,0.565577,0.580004,0.567964,0.582498
0.492379,0.691796,0.566652,0.714775,0.503721,0.634818,0.582333,0.648970,0.533273,0.584637,0.568404,0.611542,0.532149,0.640962,0.553969,0.644334,0.541484,0.599170,0.559358,0.605593,0.542676,0.569333,0.560624,0.574440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550647,0.592101,0.556193,0.581549,0.559956,0.579483,0.562472,0.578800,0.565409,0.579490
0.490765,0.681574,0.568783,0.715472,0.502217,0.629156,0.584799,0.659827,0.533372,0.585935,0.568241,0.611635,0.531811,0.641803,0.554346,0.645429,0.541190,0.599284,0.560276,0.607484,0.542380,0.569956,0.560833,0.573988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549934,0.596002,0.547760,0.591122,0.554324,0.582852,0.559830,0.579393,0.563701,0.580372
