0.605928,0.554385,0.689396,0.566615,0.582782,0.565142,0.692926,0.575833,0.597117,0.529760,0.672906,0.540661,0.596828,0.640714,0.638862,0.655388,0.598895,0.529811,0.684681,0.567718,0.590954,0.547945,0.655706,0.569949,0.606460,0.505119,0.607574,0.496794,0.610977,0.497462,0.613789,0.498636,0.616000,0.501684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606168,0.554945,0.690323,0.566535,0.582688,0.564186,0.692105,0.575550,0.598045,0.528627,0.672688,0.539813,0.596882,0.640692,0.639049,0.655346,0.598038,0.529873,0.682682,0.562433,0.592637,0.540431,0.656752,0.555393,0.607298,0.505373,0.608268,0.497119,0.611941,0.497709,0.614342,0.498538,0.615897,0.501997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606340,0.554936,0.690319,0.566652,0.582686,0.561023,0.692545,0.573673,0.598784,0.527081,0.673002,0.537660,0.596886,0.640658,0.639059,0.655323,0.597527,0.529912,0.681744,0.560535,0.591550,0.541319,0.655931,0.563635,0.606601,0.505873,0.607565,0.497732,0.611524,0.498040,0.614307,0.498560,0.616229,0.501661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606218,0.555248,0.690153,0.566769,0.582721,0.560905,0.692644,0.574217,0.598848,0.527011,0.672859,0.536163,0.596867,0.640652,0.639180,0.655306,0.597359,0.529953,0.681398,0.559741,0.591562,0.544391,0.654892,0.565942,0.605761,0.504718,0.607886,0.497306,0.611642,0.498184,0.614345,0.499721,0.616393,0.502895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606170,0.555080,0.689731,0.566719,0.582023,0.561306,0.692885,0.575007,0.598981,0.526848,0.674591,0.536165,0.596893,0.640714,0.639048,0.655843,0.597876,0.533290,0.681272,0.559015,0.589996,0.551696,0.652525,0.576245,0.605700,0.507389,0.608090,0.499421,0.611943,0.499615,0.614396,0.500952,0.615956,0.504173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606100,0.555415,0.688986,0.568053,0.581577,0.562051,0.693146,0.575403,0.598965,0.526733,0.675304,0.536422,0.596914,0.640813,0.639022,0.656654,0.598105,0.535074,0.680123,0.559128,0.589355,0.554986,0.649043,0.581483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606027,0.555536,0.689005,0.568239,0.581515,0.561099,0.693135,0.573364,0.599807,0.526026,0.674992,0.534691,0.596917,0.640805,0.639019,0.657244,0.597196,0.535397,0.679996,0.558897,0.588445,0.554941,0.647475,0.578061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606119,0.556309,0.688993,0.568342,0.582154,0.561015,0.690933,0.569373,0.599978,0.520856,0.673276,0.530692,0.596936,0.640803,0.639252,0.657219,0.596615,0.535272,0.682009,0.553091,0.589602,0.545291,0.650790,0.555240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605349,0.555772,0.688019,0.568139,0.584447,0.558148,0.687883,0.563760,0.602098,0.513825,0.665154,0.511501,0.596939,0.640958,0.639237,0.657168,0.595968,0.535256,0.681646,0.554358,0.585888,0.550969,0.646962,0.560874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602192,0.555113,0.688042,0.568547,0.584417,0.559649,0.688155,0.568759,0.601960,0.517657,0.666370,0.517115,0.597172,0.640958,0.639416,0.657123,0.596423,0.534704,0.681691,0.551117,0.591741,0.539555,0.648938,0.552018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601081,0.555323,0.687810,0.568462,0.584474,0.566373,0.685951,0.565304,0.601725,0.518302,0.666432,0.517898,0.597333,0.641007,0.639440,0.656899,0.600063,0.535451,0.681574,0.551527,0.599002,0.521335,0.655379,0.541046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600305,0.556866,0.687806,0.568497,0.585080,0.568081,0.682880,0.565890,0.601656,0.518046,0.662344,0.511437,0.597539,0.641124,0.639370,0.656886,0.601003,0.535651,0.680573,0.551324,0.601481,0.519954,0.654457,0.537892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642319,0.469264,0.644355,0.444031,0.650338,0.440933,0.653034,0.443084,0.655308,0.448374
0.599385,0.556751,0.687810,0.568466,0.585025,0.569479,0.683939,0.569583,0.601592,0.518396,0.663543,0.514800,0.597818,0.641147,0.639404,0.656862,0.603324,0.535613,0.680519,0.551133,0.603273,0.522510,0.655345,0.544351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641575,0.470943,0.648535,0.450238,0.651655,0.447656,0.653844,0.447771,0.655889,0.449572
0.599336,0.556152,0.687769,0.568631,0.584753,0.569779,0.684178,0.572960,0.601465,0.518656,0.664080,0.515887,0.597947,0.641218,0.639305,0.656844,0.602715,0.532928,0.680492,0.551083,0.601344,0.525046,0.655000,0.553100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599530,0.555648,0.687621,0.568731,0.584710,0.569552,0.684662,0.572855,0.601430,0.518870,0.663167,0.517167,0.597948,0.641303,0.638763,0.657131,0.595987,0.531343,0.680337,0.556901,0.589104,0.551239,0.648785,0.586773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599740,0.555608,0.687047,0.568498,0.584737,0.569057,0.684121,0.572440,0.601515,0.522017,0.660140,0.517839,0.598056,0.641303,0.638536,0.656751,0.595269,0.529852,0.680918,0.556753,0.587802,0.553520,0.647941,0.584454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599809,0.555711,0.687052,0.568749,0.584459,0.570864,0.684392,0.573963,0.601630,0.524056,0.660615,0.518298,0.598035,0.641176,0.638587,0.656242,0.595402,0.528654,0.680897,0.556471,0.588067,0.550961,0.646929,0.579467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643197,0.474871,0.643570,0.462220,0.645287,0.460665,0.647935,0.459893,0.654263,0.461054
0.599473,0.555734,0.686884,0.568792,0.584045,0.572491,0.684432,0.566744,0.601629,0.525008,0.661380,0.517878,0.598027,0.641137,0.638590,0.656177,0.598453,0.528010,0.680325,0.555933,0.588741,0.547308,0.647932,0.577138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643279,0.472941,0.645857,0.454909,0.647957,0.450316,0.650649,0.450012,0.654725,0.453754
0.599055,0.556005,0.687117,0.568774,0.588370,0.578332,0.684355,0.565080,0.601548,0.525894,0.662027,0.517886,0.598031,0.641098,0.638589,0.655858,0.605533,0.528268,0.680141,0.550519,0.594621,0.543298,0.648567,0.566529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641767,0.475061,0.642266,0.461812,0.644673,0.458059,0.649172,0.455789,0.656979,0.454263
0.599158,0.556166,0.687854,0.568025,0.587839,0.577042,0.684358,0.564615,0.601537,0.524564,0.662442,0.518040,0.598028,0.641097,0.638593,0.655693,0.604317,0.528591,0.676825,0.550331,0.594890,0.540963,0.647030,0.555597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642334,0.475590,0.641942,0.461469,0.645182,0.455987,0.651548,0.454384,0.658824,0.458254
0.598900,0.556217,0.687876,0.567687,0.588723,0.581740,0.685381,0.570034,0.600874,0.524522,0.663584,0.518076,0.598034,0.641096,0.638518,0.655680,0.606995,0.528743,0.675667,0.549160,0.596998,0.545902,0.647097,0.564025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598778,0.555312,0.688055,0.566940,0.584461,0.581323,0.687429,0.565839,0.600453,0.524477,0.665598,0.515407,0.598059,0.641122,0.638389,0.655683,0.605874,0.528813,0.674682,0.549535,0.596711,0.552661,0.646965,0.579867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598311,0.550664,0.688343,0.566710,0.585736,0.580655,0.689818,0.573589,0.599163,0.526571,0.669945,0.535841,0.598059,0.641129,0.638049,0.656311,0.598201,0.531487,0.673372,0.564046,0.596624,0.562393,0.646877,0.594336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597786,0.549871,0.687976,0.566719,0.586707,0.579512,0.689576,0.574166,0.599183,0.526185,0.670396,0.533247,0.598005,0.641154,0.637835,0.657312,0.598051,0.531519,0.673697,0.567827,0.596432,0.558539,0.647283,0.592981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597155,0.549381,0.687987,0.565993,0.588306,0.579852,0.689417,0.575218,0.599174,0.526192,0.670368,0.536635,0.598119,0.640129,0.637839,0.657227,0.595957,0.531931,0.673863,0.570314,0.594936,0.557764,0.648686,0.588087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596364,0.545579,0.688310,0.565045,0.588391,0.579723,0.689322,0.586967,0.598963,0.534877,0.669822,0.572078,0.598665,0.638075,0.637881,0.655976,0.598913,0.533572,0.676794,0.567602,0.594942,0.546133,0.648800,0.581105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596496,0.544051,0.688214,0.564649,0.583693,0.572388,0.689748,0.583744,0.599003,0.534400,0.670482,0.561173,0.598470,0.638017,0.637884,0.655567,0.597606,0.532147,0.677943,0.566265,0.593002,0.556991,0.648804,0.590163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597260,0.544915,0.688212,0.563818,0.587193,0.579499,0.689722,0.591358,0.598543,0.534315,0.669350,0.554280,0.598489,0.638017,0.638234,0.655395,0.596416,0.532212,0.679306,0.568019,0.592810,0.555822,0.649685,0.592783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598068,0.546240,0.688272,0.562024,0.589532,0.582985,0.688607,0.589042,0.597721,0.535825,0.668663,0.555214,0.598968,0.637299,0.639972,0.653188,0.596447,0.531779,0.677671,0.562976,0.597423,0.537753,0.649692,0.567539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598824,0.546357,0.688352,0.561126,0.589522,0.584268,0.689181,0.586622,0.597708,0.535083,0.668030,0.561139,0.600558,0.636531,0.640707,0.652889,0.595824,0.532136,0.677664,0.565695,0.597965,0.537556,0.650137,0.569282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600663,0.545899,0.688430,0.561275,0.589689,0.591637,0.681743,0.613145,0.597737,0.537524,0.658464,0.608098,0.603554,0.634431,0.645914,0.651450,0.603081,0.543839,0.669452,0.565599,0.596345,0.535792,0.639885,0.564095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599667,0.545960,0.688441,0.562900,0.590346,0.588856,0.682876,0.603766,0.597765,0.536743,0.665930,0.581567,0.603119,0.634559,0.644176,0.651620,0.598304,0.541692,0.668423,0.564245,0.601271,0.527564,0.641515,0.551873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598773,0.546179,0.689044,0.566560,0.590566,0.584843,0.682943,0.603935,0.597785,0.536501,0.665728,0.574730,0.601688,0.634716,0.640256,0.651644,0.595522,0.540400,0.668372,0.566281,0.605089,0.513427,0.645321,0.543579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597901,0.546306,0.689347,0.567646,0.589974,0.589592,0.681227,0.604908,0.597657,0.536637,0.664203,0.575625,0.601423,0.634777,0.639206,0.651744,0.595696,0.540353,0.668450,0.566897,0.605265,0.513280,0.645603,0.543323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597854,0.548142,0.688686,0.567521,0.588752,0.594926,0.679922,0.603315,0.597720,0.536193,0.662520,0.553946,0.600310,0.636705,0.638203,0.652110,0.595833,0.539095,0.667928,0.571384,0.604468,0.520054,0.645835,0.551102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597920,0.552731,0.686905,0.569558,0.588426,0.595834,0.678496,0.590270,0.597896,0.535141,0.662339,0.536842,0.599073,0.637610,0.637975,0.652185,0.595905,0.538227,0.667095,0.570440,0.609214,0.501286,0.652373,0.534951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597924,0.553042,0.686624,0.569283,0.584798,0.607144,0.671466,0.601880,0.596331,0.536529,0.654546,0.573246,0.599128,0.637537,0.638708,0.648881,0.598666,0.538763,0.672219,0.566813,0.617825,0.499885,0.657059,0.530134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597693,0.551585,0.686657,0.569044,0.584173,0.605011,0.669144,0.610676,0.596096,0.536870,0.651348,0.599105,0.599116,0.637489,0.638339,0.649185,0.601990,0.537302,0.676094,0.555375,0.621887,0.500612,0.657112,0.526677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597705,0.549119,0.685516,0.569092,0.584446,0.603847,0.671391,0.608132,0.596013,0.536733,0.653410,0.588520,0.599010,0.637496,0.637985,0.649452,0.601659,0.531419,0.680241,0.555641,0.617176,0.506307,0.655991,0.534157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597384,0.549058,0.685986,0.569004,0.584249,0.602799,0.671966,0.606337,0.595881,0.536647,0.654653,0.582644,0.598948,0.637501,0.637932,0.649579,0.601402,0.530526,0.678975,0.557280,0.615145,0.521709,0.654244,0.547445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597577,0.549034,0.685634,0.568855,0.583625,0.603970,0.672103,0.610086,0.595282,0.538726,0.653626,0.593548,0.599017,0.637441,0.637948,0.649352,0.601209,0.531078,0.678682,0.557667,0.614962,0.515330,0.653411,0.546900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597450,0.548589,0.686392,0.568833,0.583723,0.602728,0.672971,0.609505,0.595328,0.538480,0.653608,0.591944,0.599017,0.637444,0.637891,0.649400,0.601105,0.531345,0.677977,0.557720,0.614364,0.515569,0.651989,0.548187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597000,0.548569,0.686538,0.568767,0.583768,0.600193,0.674765,0.608771,0.595384,0.538018,0.654218,0.583036,0.598932,0.637557,0.637605,0.649468,0.599315,0.531308,0.677347,0.562408,0.612376,0.523251,0.649801,0.556174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597451,0.545480,0.685557,0.568320,0.583883,0.596486,0.674883,0.608988,0.595452,0.537891,0.653417,0.586128,0.598931,0.637577,0.637030,0.651082,0.599340,0.531582,0.677103,0.564214,0.609130,0.539980,0.645569,0.570178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598033,0.545690,0.685093,0.568210,0.584437,0.594758,0.675403,0.608632,0.595649,0.537801,0.653717,0.579054,0.598974,0.637431,0.637144,0.650869,0.599334,0.532257,0.676597,0.565966,0.608092,0.536750,0.644461,0.568787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598448,0.545798,0.684881,0.568061,0.584881,0.593850,0.675931,0.608104,0.595792,0.537714,0.653758,0.577970,0.599019,0.637424,0.637158,0.650719,0.600006,0.532672,0.676074,0.568520,0.608070,0.534034,0.644320,0.565583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599037,0.545904,0.685604,0.568124,0.585147,0.593838,0.675724,0.609300,0.595812,0.537389,0.653918,0.580081,0.599014,0.637689,0.637727,0.650895,0.600082,0.533265,0.675473,0.568733,0.608245,0.531760,0.644744,0.565363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599634,0.546000,0.685624,0.568086,0.585379,0.593672,0.675021,0.608818,0.595830,0.537097,0.653555,0.580878,0.599029,0.637646,0.637908,0.650869,0.600149,0.533624,0.675430,0.568268,0.610130,0.519452,0.647544,0.552638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599909,0.546483,0.686008,0.568102,0.585411,0.593667,0.673202,0.610746,0.595804,0.537068,0.652393,0.591208,0.599167,0.637535,0.638843,0.650762,0.601225,0.535780,0.675448,0.565953,0.615583,0.502269,0.654095,0.530945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601145,0.546514,0.686716,0.566721,0.584810,0.599939,0.671218,0.612206,0.595481,0.539320,0.651187,0.596457,0.599395,0.637456,0.639474,0.650614,0.601675,0.540337,0.675048,0.566074,0.615879,0.504653,0.653421,0.534729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601427,0.547073,0.686938,0.566047,0.584555,0.601868,0.671679,0.611810,0.595435,0.539861,0.651058,0.593108,0.599430,0.637483,0.639628,0.650618,0.604257,0.546293,0.674838,0.566585,0.615649,0.506573,0.652974,0.536039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601405,0.548595,0.686855,0.566453,0.584965,0.597994,0.673782,0.608248,0.595500,0.539351,0.652070,0.579462,0.599297,0.637654,0.639408,0.650695,0.604116,0.544524,0.674273,0.565425,0.614191,0.506841,0.652770,0.538542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601365,0.549546,0.687037,0.567514,0.585209,0.596912,0.674282,0.607816,0.595538,0.539289,0.652326,0.574662,0.599282,0.637834,0.639409,0.650900,0.604046,0.543646,0.673837,0.565722,0.614106,0.508162,0.653418,0.542381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601330,0.551239,0.686931,0.567785,0.585050,0.600582,0.675892,0.605330,0.595991,0.537875,0.654882,0.565233,0.599281,0.637908,0.639476,0.650940,0.604454,0.543502,0.673831,0.565946,0.613806,0.509450,0.654141,0.542322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601305,0.552276,0.686916,0.567883,0.585168,0.600333,0.677575,0.601565,0.597827,0.535264,0.657096,0.555904,0.599187,0.638015,0.639011,0.651073,0.604268,0.542931,0.673319,0.565668,0.608806,0.509651,0.654557,0.540651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602140,0.552787,0.687823,0.567531,0.585109,0.603986,0.677438,0.602399,0.597921,0.536809,0.656953,0.561582,0.599562,0.638354,0.639489,0.651073,0.604148,0.544876,0.671848,0.568363,0.608921,0.509878,0.654293,0.540434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602647,0.554273,0.688077,0.567984,0.585116,0.604973,0.678521,0.602051,0.599047,0.536812,0.658518,0.558820,0.599678,0.639108,0.639501,0.651330,0.604115,0.544172,0.670798,0.570908,0.607668,0.510338,0.652582,0.540886,0.603461,0.495155,0.603601,0.476034,0.607736,0.476380,0.611933,0.479233,0.617255,0.484859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602679,0.555560,0.688341,0.567656,0.585502,0.604812,0.680138,0.595549,0.600325,0.534743,0.660377,0.547492,0.599864,0.639358,0.639769,0.651368,0.604234,0.548424,0.669334,0.571610,0.601496,0.509579,0.649693,0.533001,0.600790,0.496631,0.605807,0.480537,0.610676,0.481661,0.614872,0.484647,0.618508,0.490728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603961,0.550633,0.688502,0.567298,0.585482,0.604575,0.676322,0.612997,0.598037,0.537492,0.657065,0.594912,0.599846,0.639183,0.639427,0.652006,0.605023,0.547442,0.664962,0.574242,0.602994,0.507492,0.645855,0.534389,0.605587,0.497815,0.607674,0.501202,0.609845,0.502728,0.611842,0.504609,0.614243,0.506588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603953,0.549044,0.688482,0.566728,0.586423,0.596985,0.676722,0.609287,0.597751,0.536914,0.656620,0.579019,0.599724,0.639196,0.638086,0.652813,0.605267,0.546028,0.664934,0.575109,0.596726,0.517409,0.641091,0.549175,0.605576,0.501544,0.606207,0.494459,0.606927,0.494862,0.608398,0.496403,0.610555,0.499600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605220,0.545195,0.688256,0.566886,0.589463,0.580254,0.684186,0.599040,0.599217,0.527068,0.661788,0.553539,0.599657,0.638994,0.637017,0.653068,0.601380,0.536246,0.665606,0.574958,0.587838,0.547602,0.635906,0.583178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604155,0.546390,0.688164,0.568720,0.589349,0.576521,0.690692,0.585531,0.599316,0.522492,0.667387,0.534869,0.598912,0.639622,0.636646,0.654414,0.597713,0.531396,0.665689,0.574578,0.587686,0.540748,0.638496,0.577919,0.601992,0.493534,0.605315,0.484149,0.614960,0.476587,0.621970,0.475876,0.626094,0.482088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604068,0.546754,0.687757,0.569926,0.589319,0.562952,0.688660,0.577078,0.603224,0.515851,0.665280,0.528835,0.598371,0.639870,0.636225,0.655247,0.595962,0.526961,0.666667,0.574382,0.588690,0.541096,0.639081,0.579304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
