0.336872,0.580170,0.397107,0.571904,0.360433,0.572661,0.443788,0.566096,0.384940,0.513075,0.441646,0.520760,0.433463,0.623181,0.463370,0.628494,0.446926,0.557285,0.478946,0.570803,0.492996,0.556301,0.518134,0.559669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434665,0.496493,0.439964,0.472553,0.441282,0.474290,0.442575,0.477584,0.443565,0.481189
0.336944,0.580575,0.397887,0.570876,0.357929,0.577618,0.442699,0.574641,0.377196,0.519675,0.441914,0.528492,0.435247,0.623968,0.463691,0.628495,0.448588,0.563165,0.478633,0.572717,0.492668,0.559573,0.515790,0.563643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436646,0.496986,0.440963,0.473004,0.441439,0.473950,0.443425,0.484200,0.443988,0.485770
0.337380,0.582197,0.398050,0.568307,0.359339,0.577634,0.445003,0.566819,0.378810,0.516133,0.442931,0.514566,0.435812,0.628547,0.465804,0.628488,0.444946,0.563569,0.482780,0.574335,0.488626,0.562405,0.516068,0.568988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337442,0.583035,0.398972,0.567683,0.361469,0.578438,0.443919,0.568646,0.381448,0.516919,0.442823,0.517100,0.437632,0.632007,0.468394,0.628459,0.440895,0.564676,0.482918,0.574944,0.479744,0.561386,0.514314,0.572886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338215,0.585313,0.399754,0.568083,0.364237,0.578467,0.442472,0.568172,0.384382,0.517594,0.440108,0.515117,0.438184,0.637349,0.472682,0.628498,0.425058,0.564448,0.480320,0.574836,0.460519,0.560617,0.510747,0.574242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338452,0.584396,0.402731,0.569190,0.365383,0.578711,0.443644,0.575980,0.391142,0.526268,0.447045,0.526955,0.439690,0.637182,0.473938,0.629470,0.422554,0.569842,0.467149,0.576185,0.454220,0.560479,0.495186,0.577596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338826,0.584475,0.406908,0.572764,0.365350,0.577511,0.449529,0.572251,0.391268,0.519014,0.453270,0.524704,0.439101,0.637526,0.474499,0.631430,0.407321,0.569890,0.458625,0.570057,0.442188,0.570107,0.478922,0.575282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340473,0.585626,0.414253,0.579649,0.365373,0.576902,0.462150,0.573842,0.390824,0.514304,0.463658,0.528962,0.438735,0.639921,0.475382,0.632325,0.395825,0.571009,0.459647,0.569684,0.430621,0.574347,0.479165,0.576846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442099,0.500557,0.446899,0.476821,0.445548,0.488132,0.446741,0.495870,0.448324,0.499367
0.347346,0.600613,0.419356,0.580011,0.364215,0.576976,0.467825,0.573642,0.386281,0.514182,0.463542,0.528838,0.438576,0.643675,0.475741,0.633397,0.403837,0.577506,0.463935,0.572229,0.441342,0.582264,0.487712,0.590396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443164,0.502117,0.448419,0.477605,0.448375,0.503005,0.450279,0.505178,0.451385,0.504650
0.348275,0.598397,0.416710,0.581262,0.364136,0.576759,0.465752,0.574535,0.387710,0.514853,0.457138,0.531646,0.441382,0.643439,0.476078,0.638673,0.406736,0.576891,0.463053,0.572472,0.444525,0.568260,0.487263,0.582411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444714,0.503311,0.449936,0.481055,0.448808,0.495942,0.450459,0.499634,0.451205,0.500332
0.349655,0.597133,0.421163,0.581763,0.361602,0.577156,0.476403,0.576882,0.384038,0.514621,0.470188,0.535899,0.440895,0.643266,0.476129,0.638589,0.408569,0.587347,0.463482,0.586758,0.446818,0.588381,0.496181,0.602506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445893,0.503066,0.449822,0.478564,0.452874,0.504402,0.454116,0.505185,0.455124,0.504775
0.347150,0.593934,0.419953,0.582619,0.360998,0.582342,0.471723,0.588814,0.382389,0.518030,0.472405,0.538641,0.440484,0.643046,0.476468,0.642219,0.401397,0.588036,0.465953,0.589929,0.440628,0.592723,0.500629,0.606744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446672,0.503254,0.451434,0.480288,0.454433,0.506051,0.455441,0.506659,0.456459,0.507015
0.346958,0.593539,0.421886,0.582981,0.364252,0.588854,0.475541,0.589938,0.384541,0.526555,0.472701,0.538870,0.441464,0.644101,0.478969,0.645678,0.405146,0.591667,0.469541,0.591953,0.442362,0.600566,0.505329,0.612882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448323,0.504812,0.454523,0.483771,0.453558,0.498678,0.455627,0.506629,0.456430,0.509120
0.349199,0.598166,0.425698,0.586311,0.375027,0.603782,0.484584,0.594075,0.392891,0.539442,0.477375,0.539952,0.441856,0.651243,0.481953,0.650905,0.398950,0.593454,0.469557,0.595385,0.434939,0.603769,0.505104,0.617508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450273,0.507667,0.454104,0.484731,0.453285,0.488553,0.454288,0.495597,0.454765,0.497553
0.351367,0.602447,0.429280,0.588227,0.376373,0.611264,0.486128,0.597792,0.392491,0.552612,0.478797,0.543461,0.442993,0.654819,0.485090,0.654821,0.392532,0.590971,0.468413,0.594899,0.427892,0.603031,0.504797,0.619975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453037,0.510370,0.456417,0.485210,0.455393,0.492701,0.456760,0.500804,0.458145,0.502480
0.356928,0.617745,0.430966,0.594974,0.390233,0.626535,0.492284,0.600385,0.406483,0.568317,0.480150,0.546039,0.447621,0.664087,0.487783,0.660437,0.397755,0.598806,0.466405,0.591910,0.433255,0.602191,0.504012,0.614003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452966,0.511122,0.457135,0.484615,0.457582,0.510834,0.459086,0.511092,0.460800,0.511750
0.357773,0.613975,0.429915,0.599386,0.388143,0.631192,0.486526,0.607548,0.409865,0.575624,0.479651,0.548193,0.451025,0.666222,0.487349,0.657895,0.402678,0.598183,0.466036,0.590382,0.446710,0.601922,0.501799,0.605059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454263,0.513050,0.457709,0.490405,0.457222,0.499373,0.459096,0.505642,0.459970,0.508742
0.359899,0.625606,0.431376,0.601485,0.384915,0.637762,0.486053,0.608368,0.405213,0.576340,0.479318,0.549070,0.453438,0.672617,0.490131,0.667928,0.424012,0.617114,0.477350,0.612976,0.458122,0.618241,0.505170,0.620449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455538,0.514623,0.459939,0.489722,0.460739,0.515721,0.461817,0.516729,0.463151,0.518017
0.361906,0.621737,0.431604,0.605469,0.389863,0.642681,0.498472,0.621235,0.410471,0.580757,0.480005,0.549229,0.453030,0.676677,0.489757,0.664602,0.424549,0.623589,0.476863,0.616623,0.455737,0.624107,0.504243,0.626699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456831,0.516181,0.460690,0.493571,0.461807,0.494650,0.462828,0.498349,0.463485,0.502921
0.362771,0.633297,0.435934,0.607418,0.390806,0.651300,0.500892,0.627274,0.411531,0.582328,0.481453,0.550620,0.452606,0.681593,0.490836,0.666628,0.429828,0.626810,0.483402,0.627440,0.459359,0.634065,0.505853,0.644878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458919,0.519802,0.462903,0.495588,0.463515,0.513955,0.464819,0.516236,0.465806,0.517455
0.366714,0.642706,0.444236,0.610876,0.391540,0.655529,0.504133,0.621511,0.409697,0.585602,0.483503,0.551564,0.452949,0.689257,0.493730,0.671816,0.434575,0.634884,0.488027,0.641897,0.459681,0.649065,0.505469,0.663004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461013,0.522761,0.464879,0.498002,0.463543,0.510677,0.465251,0.515265,0.466211,0.515656
0.369817,0.647227,0.451155,0.613471,0.390047,0.660829,0.509427,0.625068,0.408218,0.587141,0.485346,0.552010,0.452666,0.693187,0.493515,0.679939,0.436287,0.638892,0.490292,0.650476,0.458261,0.652617,0.503208,0.670225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461829,0.523305,0.465679,0.500137,0.465005,0.515046,0.467328,0.521172,0.468277,0.521111
0.409803,0.646488,0.412034,0.665530,0.434019,0.624967,0.436764,0.665754,0.447187,0.594163,0.448187,0.648542,0.451230,0.650684,0.458541,0.662253,0.434352,0.613439,0.439474,0.625762,0.457373,0.583859,0.462520,0.584578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409501,0.653419,0.412524,0.682618,0.426540,0.618299,0.436704,0.676675,0.434633,0.578728,0.450424,0.649608,0.444671,0.661904,0.454458,0.677019,0.436341,0.613175,0.451556,0.618164,0.463166,0.577473,0.472413,0.563748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
