0.442983,0.548652,0.522032,0.561445,0.441515,0.532451,0.574346,0.567216,0.444475,0.450878,0.562760,0.482045,0.516212,0.615766,0.552849,0.610079,0.513543,0.575420,0.555752,0.585897,0.526780,0.594088,0.555138,0.603915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558343,0.434689,0.550299,0.412408,0.547948,0.412021,0.547045,0.415193,0.545979,0.420912
0.443278,0.547470,0.522122,0.561137,0.440298,0.529488,0.574144,0.566802,0.443347,0.449755,0.562895,0.482059,0.516361,0.614841,0.553067,0.610066,0.512754,0.574688,0.555606,0.585625,0.525536,0.593317,0.554911,0.604781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558519,0.434864,0.551000,0.413338,0.548277,0.413186,0.547660,0.416769,0.547889,0.424670
0.443210,0.548076,0.522154,0.560931,0.439282,0.527813,0.573716,0.565994,0.442104,0.447322,0.562949,0.481886,0.516350,0.614741,0.553061,0.609967,0.512558,0.574044,0.555500,0.585165,0.525359,0.592882,0.554921,0.605858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555050,0.437512,0.550532,0.414417,0.548973,0.413650,0.548160,0.417195,0.549315,0.425927
0.443350,0.547827,0.522547,0.560863,0.439195,0.526583,0.573227,0.565263,0.441966,0.447496,0.562944,0.481709,0.516393,0.614446,0.553549,0.609917,0.509411,0.571822,0.555428,0.583457,0.522643,0.590012,0.555024,0.604234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553307,0.437156,0.550857,0.414093,0.549484,0.414126,0.548022,0.417687,0.550271,0.426477
0.443394,0.547983,0.522014,0.561074,0.439251,0.527111,0.573179,0.565587,0.442472,0.448100,0.562929,0.481663,0.516036,0.614142,0.553479,0.609947,0.509435,0.571891,0.555416,0.583598,0.521858,0.590205,0.555062,0.605233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551149,0.438909,0.550621,0.415891,0.551222,0.415304,0.551228,0.418809,0.553168,0.427942
0.443493,0.547819,0.521499,0.561959,0.439274,0.527070,0.573119,0.565808,0.442893,0.448567,0.562891,0.481966,0.515810,0.613833,0.553272,0.610126,0.509656,0.572230,0.555378,0.584754,0.521960,0.591303,0.554069,0.605023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555921,0.436509,0.549176,0.414180,0.549486,0.413512,0.549130,0.416140,0.550370,0.423773
0.447777,0.548520,0.519876,0.537387,0.444405,0.564099,0.555145,0.526784,0.454972,0.524730,0.561549,0.479331,0.514026,0.605232,0.540498,0.597881,0.504056,0.566433,0.539362,0.543547,0.519216,0.554109,0.543619,0.517213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556387,0.437297,0.550838,0.415942,0.548505,0.416484,0.547729,0.419627,0.548634,0.426350
0.445656,0.556755,0.523937,0.547795,0.444414,0.551926,0.560549,0.550504,0.457389,0.480428,0.561595,0.481546,0.515280,0.611159,0.548268,0.606898,0.504225,0.571660,0.545615,0.566327,0.519409,0.582810,0.550193,0.571371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556016,0.440317,0.549408,0.419430,0.549530,0.418953,0.549351,0.422790,0.551025,0.429356
0.444149,0.558896,0.519833,0.550693,0.444342,0.551381,0.560628,0.557839,0.459188,0.481265,0.561748,0.484265,0.515483,0.610587,0.547610,0.606815,0.505423,0.573615,0.544741,0.567520,0.519744,0.584512,0.549747,0.573375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554719,0.439304,0.548956,0.423285,0.549477,0.424276,0.549833,0.426477,0.551261,0.431462
0.443611,0.561420,0.518854,0.550367,0.444171,0.551679,0.560178,0.552008,0.459218,0.485600,0.562304,0.485188,0.517669,0.611428,0.549338,0.608328,0.506446,0.573564,0.544096,0.563459,0.520631,0.578208,0.548898,0.562200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555005,0.438759,0.549832,0.417634,0.548752,0.417613,0.548594,0.421798,0.550128,0.429172
0.443147,0.562526,0.518299,0.552332,0.443435,0.550755,0.562633,0.553691,0.459037,0.479238,0.562487,0.485448,0.517426,0.611880,0.548535,0.608604,0.507230,0.574522,0.543844,0.565607,0.523173,0.582064,0.549043,0.569203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557275,0.438514,0.548020,0.417806,0.546109,0.417753,0.545951,0.420916,0.546457,0.426322
0.441939,0.561051,0.517450,0.552045,0.443059,0.549215,0.563243,0.554141,0.458808,0.477411,0.562543,0.485254,0.516831,0.611902,0.547896,0.608059,0.507107,0.573973,0.543598,0.565772,0.523253,0.582377,0.548919,0.571617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556846,0.438110,0.548654,0.418139,0.547390,0.418318,0.546186,0.421697,0.545329,0.426316
0.438582,0.567004,0.517567,0.541606,0.434801,0.570918,0.565679,0.546015,0.442919,0.505210,0.563222,0.482270,0.515810,0.617027,0.552598,0.605656,0.513093,0.584958,0.557102,0.582220,0.524255,0.599216,0.560819,0.599715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556779,0.438859,0.548056,0.416373,0.544980,0.416299,0.543824,0.418727,0.543877,0.424356
0.439838,0.561325,0.517494,0.542367,0.439352,0.573473,0.564606,0.538902,0.449645,0.514964,0.561115,0.482124,0.510667,0.614268,0.545655,0.604211,0.504861,0.580317,0.549092,0.570327,0.524868,0.581123,0.553058,0.568653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555880,0.439200,0.546472,0.416779,0.544277,0.416511,0.543556,0.418831,0.543688,0.424139
0.468079,0.534358,0.501027,0.529891,0.486125,0.524524,0.526015,0.500430,0.493058,0.494473,0.525888,0.451313,0.506735,0.585132,0.523925,0.581736,0.532652,0.539080,0.557197,0.519664,0.534953,0.472966,0.546760,0.459481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445867,0.548052,0.517649,0.550221,0.444284,0.546034,0.561361,0.528532,0.457875,0.486424,0.543840,0.471633,0.502916,0.599292,0.533285,0.601473,0.502261,0.523306,0.538756,0.529550,0.519080,0.493408,0.548077,0.496557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.515739,0.556990,0.502147,0.563641,0.533445,0.547112,0.487337,0.551038,0.528130,0.526994,0.480104,0.525820,0.516458,0.565689,0.507960,0.571860,0.521415,0.515170,0.509282,0.518284,0.525595,0.471397,0.517602,0.475439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519711,0.542689,0.487976,0.563646,0.535783,0.527041,0.465742,0.585366,0.520030,0.484547,0.464552,0.591493,0.524176,0.568436,0.504793,0.583327,0.541597,0.519913,0.501282,0.533507,0.528380,0.482972,0.513794,0.487162,0.510030,0.452080,0.515443,0.424816,0.514755,0.424934,0.515422,0.425873,0.516757,0.429227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.515204,0.519671,0.471632,0.538094,0.539496,0.529879,0.458726,0.570576,0.520940,0.504089,0.468535,0.579386,0.523137,0.565228,0.498439,0.580694,0.555429,0.530833,0.515890,0.533035,0.529227,0.490905,0.514919,0.510069,0.517277,0.444878,0.516726,0.425006,0.513844,0.426504,0.511843,0.430071,0.509924,0.436602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486742,0.522681,0.498581,0.539086,0.518494,0.509632,0.523378,0.520487,0.510441,0.473581,0.508266,0.473944,0.505842,0.573830,0.510923,0.589473,0.528056,0.499574,0.527979,0.524918,0.530409,0.464351,0.531751,0.466441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515086,0.437514,0.513679,0.424786,0.514496,0.424530,0.515701,0.425850,0.516846,0.427795
0.466420,0.538006,0.536051,0.535206,0.472795,0.520417,0.557077,0.524086,0.480440,0.475991,0.522842,0.474033,0.499384,0.586205,0.534690,0.586825,0.485192,0.506493,0.543388,0.503482,0.507905,0.452174,0.533547,0.454279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459319,0.538527,0.534133,0.535056,0.468832,0.527950,0.562593,0.528184,0.481121,0.480409,0.525696,0.474046,0.495689,0.592270,0.533281,0.588796,0.488197,0.507735,0.545011,0.509682,0.510052,0.452360,0.542214,0.475591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516550,0.442199,0.512643,0.428219,0.511552,0.429459,0.511193,0.434691,0.510085,0.444477
0.457287,0.542744,0.536668,0.534015,0.464173,0.541047,0.567051,0.527549,0.476658,0.491634,0.526044,0.476531,0.493790,0.594715,0.533273,0.588772,0.488155,0.521072,0.544040,0.511979,0.510258,0.487817,0.542989,0.499848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517976,0.446532,0.512723,0.430402,0.510907,0.433228,0.509084,0.438404,0.508677,0.447633
0.463970,0.535797,0.528765,0.534059,0.479285,0.531568,0.560575,0.528414,0.482106,0.487619,0.528441,0.479199,0.494945,0.590153,0.529012,0.587609,0.493329,0.513834,0.541479,0.514262,0.512090,0.479405,0.541226,0.501974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.492222,0.533158,0.489725,0.530176,0.531074,0.540760,0.498268,0.546576,0.519575,0.502981,0.483245,0.514322,0.503071,0.579955,0.505267,0.576495,0.532777,0.536174,0.528135,0.510214,0.534992,0.490483,0.534284,0.477161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.508003,0.516236,0.468494,0.531658,0.544683,0.531619,0.452172,0.570685,0.527988,0.503050,0.450897,0.569567,0.511974,0.563795,0.492994,0.573407,0.548690,0.526568,0.512092,0.526719,0.538631,0.492840,0.532628,0.489466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.464896,0.537943,0.529038,0.533866,0.472278,0.542955,0.557595,0.547105,0.473830,0.479875,0.522613,0.494040,0.492385,0.607809,0.524967,0.604593,0.474247,0.580336,0.543103,0.543271,0.492240,0.565771,0.545157,0.543147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.466649,0.542228,0.530905,0.529558,0.469476,0.546437,0.553970,0.546565,0.473702,0.488994,0.522712,0.493352,0.493306,0.603497,0.532785,0.600375,0.459778,0.562574,0.541750,0.525368,0.489421,0.528395,0.545952,0.503455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.473998,0.534400,0.529263,0.530965,0.481877,0.542462,0.556698,0.553865,0.481510,0.490790,0.521804,0.501899,0.499767,0.602282,0.531959,0.603473,0.473946,0.547299,0.536607,0.524654,0.510757,0.512864,0.539331,0.505225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.463102,0.546574,0.537863,0.539680,0.456651,0.551058,0.561065,0.551809,0.465519,0.489122,0.522616,0.490046,0.496858,0.608300,0.534682,0.607738,0.473602,0.548952,0.541743,0.525770,0.516962,0.536753,0.556907,0.531940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455576,0.555231,0.542529,0.540168,0.442555,0.565035,0.567356,0.547634,0.452938,0.502833,0.529245,0.489702,0.495448,0.613084,0.538766,0.610872,0.468604,0.547644,0.541711,0.525758,0.516892,0.529408,0.555751,0.524960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525798,0.456756,0.526424,0.453423,0.523848,0.456945,0.521449,0.459319,0.518921,0.461721
0.456867,0.554072,0.541886,0.544119,0.448294,0.560245,0.566559,0.547683,0.453982,0.501950,0.531514,0.487883,0.496278,0.618240,0.539929,0.612826,0.477791,0.555512,0.547618,0.523798,0.516436,0.568744,0.567779,0.538062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525082,0.460006,0.525125,0.456898,0.523251,0.458705,0.520400,0.460642,0.517574,0.463287
0.456959,0.550499,0.540485,0.550811,0.454887,0.553281,0.567148,0.552248,0.469352,0.490439,0.541331,0.489199,0.493840,0.608584,0.535450,0.611252,0.484383,0.534107,0.548321,0.539003,0.517922,0.522853,0.554921,0.532639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518455,0.462748,0.521237,0.451841,0.523465,0.452580,0.525639,0.453521,0.527453,0.456106
0.455186,0.549884,0.540501,0.550851,0.444180,0.554594,0.573193,0.561259,0.450956,0.493354,0.544360,0.503905,0.496536,0.611365,0.537231,0.611697,0.496236,0.549240,0.548057,0.538767,0.527183,0.539598,0.558118,0.533069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518887,0.463288,0.521720,0.457684,0.523017,0.457256,0.523081,0.457759,0.523536,0.458468
0.452453,0.550249,0.540156,0.551323,0.441233,0.556906,0.575954,0.565717,0.447869,0.494480,0.546720,0.506734,0.496573,0.614673,0.537288,0.613459,0.498237,0.561935,0.545789,0.540154,0.526705,0.563183,0.557869,0.547325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519298,0.463001,0.521572,0.455496,0.523436,0.455832,0.524133,0.456633,0.525270,0.457435
0.451645,0.552821,0.540461,0.550706,0.443268,0.559028,0.574738,0.565648,0.447701,0.494256,0.547759,0.505351,0.499596,0.621593,0.541292,0.618090,0.498587,0.557356,0.545861,0.540422,0.527935,0.555793,0.559134,0.544449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524036,0.459921,0.526003,0.454546,0.525279,0.455701,0.522849,0.458253,0.520758,0.463664
0.466311,0.545976,0.536690,0.536259,0.462662,0.552891,0.565782,0.548829,0.472540,0.498819,0.540375,0.492616,0.501029,0.605278,0.540806,0.607725,0.473658,0.537099,0.548000,0.544161,0.507886,0.521962,0.546922,0.529332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521130,0.461529,0.524683,0.454403,0.526053,0.454084,0.527116,0.454635,0.528210,0.455779
0.456358,0.564540,0.542082,0.542610,0.448329,0.580836,0.566972,0.552369,0.453918,0.512371,0.537510,0.491046,0.500809,0.621991,0.543404,0.614782,0.482422,0.559374,0.548900,0.539908,0.523034,0.545657,0.562876,0.531279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521197,0.460121,0.525644,0.459243,0.527250,0.458823,0.528554,0.460613,0.529296,0.460789
0.455045,0.561116,0.542250,0.549801,0.446800,0.571745,0.574861,0.552205,0.454213,0.505498,0.537614,0.491091,0.501133,0.622796,0.543567,0.618418,0.499951,0.560184,0.548888,0.540277,0.528989,0.554405,0.559579,0.544039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521977,0.460956,0.528220,0.445994,0.528806,0.446725,0.528743,0.449713,0.529384,0.454308
0.454677,0.560839,0.538998,0.549127,0.447584,0.555128,0.572979,0.545975,0.456359,0.495968,0.536542,0.489886,0.500012,0.618192,0.540743,0.611555,0.494117,0.540454,0.541191,0.539488,0.523272,0.492715,0.558532,0.518430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523404,0.460840,0.526685,0.454758,0.527623,0.455844,0.526862,0.458027,0.526597,0.461032
0.506310,0.540815,0.495209,0.564833,0.550879,0.548918,0.499367,0.586529,0.533602,0.488976,0.478002,0.544592,0.513775,0.601580,0.508558,0.611504,0.517948,0.506417,0.521164,0.522217,0.525725,0.474578,0.523733,0.474836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469555,0.541033,0.529739,0.561104,0.485685,0.537169,0.562909,0.553476,0.494016,0.480098,0.535252,0.489650,0.499108,0.606400,0.529924,0.617899,0.483159,0.523003,0.539277,0.531148,0.516365,0.495565,0.539632,0.518979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527457,0.457824,0.530283,0.454016,0.533220,0.452043,0.534568,0.456230,0.536332,0.458763
0.455709,0.550168,0.542982,0.556420,0.451749,0.550779,0.570413,0.560059,0.462233,0.484592,0.542097,0.489603,0.495214,0.616044,0.536888,0.618435,0.485214,0.555122,0.547544,0.539498,0.518048,0.549027,0.552494,0.539027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534933,0.452126,0.533344,0.448429,0.532431,0.450471,0.530488,0.456021,0.529442,0.465859
0.518859,0.522084,0.485412,0.557068,0.565347,0.552340,0.492844,0.595285,0.545253,0.497985,0.494826,0.537870,0.528104,0.601016,0.514052,0.621826,0.541321,0.523557,0.525964,0.541141,0.552621,0.491173,0.548060,0.490682,0.531009,0.457544,0.534134,0.445422,0.535630,0.444890,0.535000,0.448425,0.536282,0.452493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462216,0.561735,0.541532,0.555117,0.448776,0.582868,0.577382,0.560659,0.451427,0.524973,0.542645,0.500933,0.503097,0.617845,0.536305,0.619099,0.505015,0.575681,0.544749,0.552536,0.523786,0.569106,0.548743,0.551520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530511,0.459369,0.530721,0.446957,0.535125,0.444646,0.536128,0.449420,0.538437,0.453047
0.459076,0.565822,0.545677,0.553966,0.445823,0.582384,0.575954,0.557240,0.443235,0.530611,0.543223,0.493913,0.498085,0.614941,0.538022,0.612290,0.497683,0.555523,0.544547,0.543357,0.524566,0.539861,0.550381,0.524264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460512,0.567985,0.544726,0.552779,0.448016,0.586720,0.578335,0.558620,0.443061,0.533883,0.545912,0.495965,0.500312,0.619867,0.539420,0.613630,0.507322,0.552772,0.549438,0.543307,0.532255,0.532615,0.555599,0.509487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458451,0.565187,0.543577,0.552907,0.446830,0.578567,0.576870,0.557224,0.448652,0.522359,0.544301,0.495186,0.500760,0.624203,0.540717,0.614712,0.511079,0.565517,0.553603,0.544237,0.534653,0.539752,0.559835,0.527982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537372,0.448126,0.534597,0.455215,0.534576,0.459831,0.535042,0.463412,0.535223,0.466803
0.457885,0.563267,0.541841,0.553058,0.449935,0.576230,0.575420,0.555601,0.456241,0.511712,0.542225,0.492946,0.502429,0.625733,0.542494,0.617495,0.512821,0.561218,0.556190,0.544180,0.534914,0.530703,0.563070,0.525005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537405,0.454847,0.534681,0.446722,0.532865,0.450900,0.531275,0.455449,0.529517,0.461822
0.458811,0.562019,0.536556,0.553168,0.457714,0.548822,0.573170,0.555120,0.466276,0.481288,0.542792,0.493866,0.504051,0.622365,0.541082,0.617544,0.513369,0.559312,0.552226,0.541764,0.539795,0.526785,0.562361,0.520109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532715,0.459070,0.536353,0.446362,0.533794,0.458146,0.533075,0.463505,0.531109,0.467973
0.463590,0.547594,0.532417,0.553887,0.468794,0.536627,0.569493,0.556413,0.473283,0.477453,0.543482,0.496614,0.505732,0.620567,0.538831,0.619358,0.514919,0.557828,0.549428,0.550338,0.540841,0.541127,0.560644,0.544761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535607,0.459174,0.535176,0.449175,0.533046,0.454108,0.531336,0.459341,0.529112,0.466531
0.462298,0.544455,0.534375,0.548791,0.464799,0.541438,0.571324,0.553184,0.472836,0.480909,0.543203,0.496436,0.506564,0.620338,0.540341,0.618750,0.515278,0.568439,0.550281,0.552741,0.540888,0.558793,0.559809,0.555513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536706,0.456771,0.536354,0.446287,0.533687,0.451020,0.531576,0.455384,0.530007,0.460688
0.458728,0.547509,0.536333,0.548379,0.455538,0.546190,0.574000,0.552302,0.463718,0.485039,0.542723,0.497179,0.505117,0.620780,0.540646,0.618266,0.512495,0.570221,0.549602,0.553446,0.537532,0.561698,0.559208,0.557878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455780,0.552707,0.537025,0.544463,0.446090,0.569697,0.570540,0.554030,0.445031,0.502951,0.542331,0.495123,0.503889,0.625434,0.540885,0.618280,0.507021,0.586429,0.548987,0.560173,0.530782,0.587389,0.557642,0.573635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454159,0.554132,0.538104,0.545393,0.444403,0.566627,0.569963,0.554952,0.445713,0.496154,0.543081,0.494375,0.502059,0.625536,0.540640,0.618277,0.506424,0.577090,0.548405,0.557506,0.531194,0.573210,0.557510,0.562755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455278,0.556592,0.538803,0.545028,0.443877,0.570971,0.569434,0.556588,0.440900,0.498997,0.542987,0.493575,0.502841,0.626211,0.542429,0.618281,0.505570,0.577906,0.548038,0.557407,0.527700,0.575018,0.556032,0.561381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457744,0.555750,0.537860,0.544807,0.448774,0.568337,0.568708,0.557374,0.446752,0.498469,0.541957,0.493609,0.503802,0.625296,0.542230,0.617831,0.508007,0.579878,0.547936,0.558037,0.528478,0.580138,0.556332,0.571334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531476,0.460640,0.532291,0.451231,0.534822,0.457616,0.537688,0.462159,0.540163,0.464532
0.457826,0.558870,0.538207,0.544806,0.447473,0.576197,0.568966,0.557987,0.445574,0.501779,0.541530,0.491847,0.504787,0.630254,0.543524,0.620781,0.508702,0.590356,0.547860,0.561305,0.528358,0.590945,0.553489,0.577024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531739,0.461674,0.533044,0.449423,0.534547,0.450173,0.536748,0.454937,0.538846,0.457210
0.457319,0.557552,0.537619,0.543854,0.446960,0.573653,0.574819,0.551370,0.445328,0.501462,0.541430,0.491278,0.505086,0.629532,0.543728,0.620813,0.508972,0.589455,0.547761,0.561728,0.528219,0.590096,0.553295,0.577392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455985,0.556980,0.537621,0.543499,0.445481,0.572167,0.577962,0.550622,0.443897,0.500566,0.541939,0.491254,0.505221,0.628804,0.543777,0.620757,0.508322,0.589674,0.547697,0.560638,0.527088,0.588949,0.552585,0.575630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529972,0.460895,0.531583,0.457299,0.531723,0.457868,0.531137,0.462093,0.530398,0.465550
0.455514,0.556898,0.537376,0.543800,0.446632,0.568580,0.577293,0.550376,0.445898,0.493742,0.542055,0.490900,0.505329,0.628240,0.543464,0.620681,0.508756,0.587016,0.547678,0.559859,0.528165,0.587120,0.552724,0.577149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532502,0.460052,0.533418,0.453621,0.532553,0.454633,0.531296,0.457002,0.529618,0.459343
0.455706,0.554005,0.536757,0.543981,0.447612,0.558272,0.576576,0.550513,0.446061,0.485481,0.541995,0.490449,0.505936,0.628311,0.543301,0.621015,0.512929,0.588053,0.547967,0.560569,0.531172,0.588777,0.553566,0.578096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528981,0.461250,0.530924,0.455890,0.532503,0.455448,0.533958,0.457603,0.535492,0.458855
0.455647,0.550479,0.536312,0.544079,0.448606,0.549166,0.575991,0.550229,0.446404,0.479514,0.541992,0.490148,0.506469,0.628067,0.543575,0.621048,0.514279,0.583867,0.547994,0.556729,0.531852,0.587738,0.553813,0.575478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529739,0.460985,0.529412,0.455498,0.532548,0.454845,0.535234,0.457052,0.538509,0.459590
