0.729146,0.706870,0.804511,0.664542,0.666472,0.670297,0.772850,0.625938,0.664297,0.599400,0.762536,0.561831,0.671733,0.647651,0.707163,0.628385,0.645926,0.605674,0.683172,0.593020,0.628203,0.595067,0.656011,0.596724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763200,0.512315,0.762006,0.512292,0.762759,0.529043,0.760941,0.538418,0.754516,0.538909
0.728449,0.706959,0.804491,0.664201,0.666306,0.670070,0.772763,0.624713,0.664296,0.599422,0.762422,0.561669,0.671737,0.647648,0.707132,0.628244,0.645707,0.605623,0.683461,0.592899,0.628017,0.595206,0.655809,0.596691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765706,0.521007,0.762807,0.515981,0.762821,0.529602,0.761277,0.538347,0.755925,0.539247
0.728619,0.707699,0.804499,0.663455,0.666122,0.669476,0.772772,0.623220,0.664543,0.597732,0.761981,0.560942,0.672264,0.649449,0.707453,0.628427,0.645907,0.605674,0.680611,0.593340,0.628001,0.595213,0.655798,0.596598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764400,0.509581,0.761228,0.511660,0.762246,0.527554,0.762169,0.537915,0.761041,0.542797
0.728518,0.708236,0.804528,0.662617,0.665997,0.669178,0.772812,0.622279,0.664619,0.597180,0.761790,0.560675,0.672719,0.650521,0.707905,0.628772,0.646152,0.605761,0.679858,0.593600,0.627985,0.595262,0.655816,0.596510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765533,0.517269,0.761302,0.510861,0.762667,0.529737,0.761687,0.538019,0.757694,0.540885
0.728721,0.708829,0.804515,0.661444,0.665886,0.669118,0.772920,0.621605,0.664632,0.596985,0.761717,0.560499,0.672978,0.651658,0.708372,0.629151,0.646447,0.605986,0.679850,0.593836,0.627998,0.595463,0.655941,0.596488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764351,0.522131,0.760222,0.505697,0.762120,0.528576,0.761361,0.537855,0.758541,0.541125
0.728884,0.709099,0.804603,0.661452,0.665834,0.669108,0.773107,0.621628,0.664647,0.597007,0.761656,0.560376,0.673094,0.652459,0.708634,0.629634,0.646766,0.606378,0.679916,0.594197,0.627989,0.595685,0.656135,0.596492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763898,0.520328,0.759925,0.504839,0.761354,0.527019,0.761127,0.537496,0.758906,0.540948
0.728959,0.709092,0.804603,0.661485,0.665708,0.669127,0.773069,0.621593,0.664527,0.597045,0.761164,0.560162,0.673152,0.652421,0.708629,0.629629,0.646810,0.606635,0.679596,0.594402,0.627937,0.595783,0.656099,0.596652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729272,0.709147,0.804598,0.661169,0.665717,0.669129,0.773067,0.621192,0.664396,0.597064,0.760910,0.560121,0.673154,0.652411,0.708647,0.629573,0.646852,0.606937,0.679577,0.594564,0.627934,0.595884,0.656100,0.596614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769172,0.530673,0.760644,0.502202,0.763040,0.532893,0.759558,0.540286,0.755123,0.541741
0.729409,0.709180,0.804538,0.660733,0.665716,0.669131,0.773037,0.620993,0.664327,0.597077,0.760725,0.560088,0.673115,0.652368,0.708622,0.629272,0.646852,0.607001,0.679599,0.594537,0.627902,0.595950,0.656236,0.596449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768350,0.524873,0.760405,0.501256,0.762540,0.532283,0.760059,0.540393,0.755500,0.540988
0.729511,0.709221,0.804549,0.660783,0.665702,0.669137,0.773066,0.620979,0.664358,0.597092,0.760601,0.560040,0.673170,0.652293,0.708675,0.629270,0.646881,0.607306,0.679656,0.594594,0.627882,0.596128,0.657416,0.596911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729623,0.709254,0.804478,0.660812,0.665702,0.669137,0.773072,0.620954,0.664454,0.597051,0.760252,0.559893,0.673226,0.652320,0.708787,0.629292,0.647027,0.607713,0.679700,0.594666,0.627874,0.596291,0.658024,0.597243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770458,0.529745,0.760307,0.503527,0.761356,0.529214,0.757550,0.538686,0.751743,0.540434
0.729670,0.709288,0.804319,0.660828,0.665658,0.669098,0.773067,0.620940,0.664466,0.597049,0.759529,0.559684,0.673227,0.652317,0.708786,0.629291,0.647067,0.608019,0.679710,0.594750,0.627840,0.596431,0.657730,0.597280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768938,0.525761,0.759490,0.502629,0.761745,0.530864,0.758241,0.537757,0.753293,0.538443
0.729728,0.709308,0.804222,0.660850,0.665646,0.669066,0.773037,0.621257,0.664481,0.597045,0.759291,0.559636,0.673242,0.652458,0.708884,0.629384,0.647160,0.608184,0.679864,0.594914,0.627739,0.596465,0.657721,0.597327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767373,0.523905,0.759946,0.502767,0.762120,0.530830,0.759155,0.538549,0.755203,0.540604
0.729760,0.709341,0.804172,0.660862,0.665373,0.669058,0.773066,0.621209,0.664483,0.597000,0.758965,0.559525,0.673240,0.652442,0.708906,0.629370,0.647144,0.608300,0.679779,0.594921,0.627481,0.596495,0.657652,0.597324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743857,0.708196,0.803177,0.660461,0.665371,0.669127,0.772497,0.621281,0.664457,0.597937,0.759010,0.560385,0.672132,0.647484,0.706990,0.626334,0.646432,0.607403,0.676508,0.593533,0.627555,0.596076,0.657419,0.596350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770167,0.533183,0.760218,0.507268,0.760599,0.529991,0.758354,0.541357,0.750187,0.540530
0.746020,0.708157,0.803135,0.660351,0.665247,0.669215,0.772507,0.621812,0.664406,0.598691,0.759034,0.560599,0.671765,0.645129,0.706112,0.624667,0.646435,0.607228,0.676836,0.593296,0.627729,0.596078,0.657334,0.596026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767950,0.526507,0.758874,0.502991,0.760324,0.531445,0.757949,0.541475,0.749586,0.538795
0.735169,0.708168,0.802803,0.659569,0.665153,0.669304,0.772506,0.621804,0.664339,0.599311,0.759047,0.560694,0.671317,0.642444,0.705314,0.622657,0.645764,0.606266,0.677031,0.592370,0.627756,0.596077,0.657323,0.594995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769302,0.523899,0.758379,0.502020,0.760772,0.531674,0.758208,0.541209,0.750133,0.539155
0.731637,0.707845,0.802132,0.659657,0.665165,0.669318,0.771813,0.622657,0.664487,0.599657,0.759327,0.561388,0.670426,0.640820,0.704384,0.622203,0.645572,0.604965,0.678904,0.589063,0.627796,0.596098,0.657153,0.594659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766770,0.526786,0.758389,0.501795,0.760525,0.532019,0.757075,0.540584,0.750233,0.540532
0.730208,0.707410,0.802118,0.659835,0.665161,0.668894,0.771829,0.623658,0.664562,0.599673,0.759790,0.562084,0.670213,0.640388,0.703909,0.621786,0.645482,0.604162,0.676324,0.588935,0.627851,0.596009,0.657026,0.594036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729973,0.707679,0.799081,0.660071,0.665197,0.668884,0.771944,0.623932,0.664144,0.599777,0.760188,0.562909,0.670181,0.641059,0.703951,0.621485,0.645349,0.604244,0.674844,0.588847,0.627869,0.595986,0.656384,0.593742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766992,0.529367,0.757879,0.503906,0.758673,0.529582,0.753370,0.535717,0.749196,0.538341
0.729841,0.708261,0.798873,0.660313,0.665195,0.668875,0.772145,0.624013,0.664014,0.599765,0.760930,0.563381,0.670155,0.641244,0.703983,0.621045,0.645119,0.604315,0.674223,0.588318,0.627874,0.595986,0.655950,0.592898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765983,0.528826,0.757393,0.503440,0.757838,0.528614,0.754469,0.539358,0.748584,0.538518
0.731521,0.710215,0.799460,0.660040,0.665230,0.668613,0.772197,0.624007,0.664015,0.599504,0.761057,0.563470,0.670160,0.641491,0.703939,0.621132,0.645123,0.604371,0.674090,0.588404,0.627878,0.595978,0.655880,0.592537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732296,0.711093,0.799889,0.659450,0.665316,0.668374,0.772204,0.624172,0.664005,0.599292,0.761763,0.563851,0.670182,0.641742,0.704031,0.621256,0.645147,0.604398,0.673861,0.588303,0.627929,0.595940,0.655849,0.592305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767769,0.531468,0.757532,0.502925,0.757406,0.525798,0.755631,0.540026,0.749655,0.539135
0.731024,0.711034,0.798742,0.658750,0.665328,0.668050,0.772546,0.623531,0.663978,0.599215,0.762583,0.564188,0.670184,0.641914,0.703901,0.621027,0.645130,0.604421,0.673586,0.588157,0.628212,0.595941,0.655799,0.592056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762035,0.519716,0.757420,0.505280,0.758816,0.532869,0.754531,0.538571,0.748640,0.537574
0.731895,0.711594,0.799979,0.658621,0.665649,0.667942,0.772502,0.623808,0.663886,0.599233,0.762989,0.564625,0.670175,0.641981,0.703943,0.621109,0.645030,0.604444,0.673623,0.588011,0.628359,0.595937,0.655797,0.591934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732319,0.711985,0.799742,0.660502,0.665869,0.667944,0.772498,0.624360,0.663777,0.599229,0.763109,0.564875,0.670150,0.642022,0.703787,0.621112,0.644897,0.604462,0.673534,0.587907,0.628406,0.595937,0.655769,0.591869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766855,0.530868,0.757220,0.504151,0.758938,0.530570,0.754458,0.537796,0.749706,0.538997
0.730752,0.710774,0.801665,0.660858,0.665828,0.667058,0.772483,0.624887,0.663771,0.598439,0.763079,0.565081,0.670130,0.642358,0.703975,0.621240,0.644592,0.604548,0.673567,0.587932,0.628410,0.595956,0.655399,0.591789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767265,0.529831,0.757923,0.504467,0.761946,0.538276,0.758284,0.543134,0.751191,0.541809
0.729886,0.709880,0.802299,0.661053,0.665775,0.666757,0.772464,0.625149,0.663769,0.598040,0.763076,0.565193,0.670104,0.642454,0.703989,0.621281,0.644267,0.604552,0.673193,0.587856,0.628242,0.595957,0.655006,0.591731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731643,0.710063,0.802743,0.661145,0.665785,0.666515,0.772358,0.625256,0.663806,0.597838,0.762959,0.565174,0.670106,0.642510,0.704138,0.621314,0.644133,0.604684,0.672929,0.587712,0.628284,0.595991,0.654449,0.591594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769207,0.533523,0.757611,0.504312,0.761046,0.535639,0.758442,0.543469,0.753524,0.543756
0.732895,0.710077,0.803459,0.661377,0.666803,0.666826,0.772251,0.625386,0.663794,0.597870,0.762904,0.565158,0.670164,0.642553,0.704317,0.621329,0.644089,0.604840,0.672878,0.587523,0.628415,0.596026,0.654379,0.591438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766590,0.532278,0.757607,0.505017,0.762030,0.535872,0.758894,0.542941,0.752520,0.543109
0.733199,0.710074,0.803630,0.661482,0.666780,0.666714,0.772134,0.625390,0.663797,0.597826,0.762849,0.565145,0.670283,0.642598,0.704443,0.621350,0.644094,0.604858,0.673430,0.587530,0.628568,0.596107,0.654449,0.591383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733314,0.710144,0.803745,0.661490,0.666730,0.666551,0.772052,0.625426,0.663930,0.597618,0.762731,0.565096,0.670400,0.642567,0.704583,0.621360,0.644092,0.604843,0.673655,0.587470,0.628637,0.596184,0.654650,0.591216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731166,0.708378,0.803718,0.661435,0.666363,0.666263,0.772014,0.625302,0.664037,0.597183,0.762722,0.565082,0.670433,0.641500,0.704598,0.621096,0.644036,0.604597,0.673727,0.587446,0.628387,0.596187,0.654700,0.591235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730458,0.707566,0.803705,0.661481,0.666038,0.665863,0.771998,0.624972,0.664458,0.596650,0.762743,0.564980,0.670424,0.641058,0.704294,0.620431,0.644045,0.604492,0.673485,0.587354,0.628239,0.596188,0.654815,0.591257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729714,0.707092,0.803698,0.661377,0.665607,0.665445,0.771977,0.624757,0.664653,0.596237,0.762735,0.564786,0.670120,0.640073,0.703973,0.619640,0.643814,0.603849,0.673369,0.587119,0.627916,0.596134,0.654820,0.591232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729274,0.706706,0.803593,0.660760,0.665486,0.665061,0.772054,0.622292,0.664691,0.595998,0.762557,0.564107,0.669761,0.639016,0.703646,0.618658,0.643561,0.603452,0.673135,0.586969,0.627663,0.596067,0.654806,0.591162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764822,0.529207,0.757758,0.508153,0.758307,0.530152,0.756029,0.538755,0.752765,0.541167
0.728751,0.706077,0.803359,0.660982,0.665445,0.664857,0.771868,0.622571,0.664701,0.595788,0.762445,0.564041,0.669546,0.638707,0.703570,0.618454,0.643564,0.603442,0.672969,0.586882,0.627425,0.596009,0.654672,0.591105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765916,0.530353,0.757050,0.506199,0.759141,0.533243,0.755797,0.539817,0.752285,0.541322
0.728549,0.705892,0.803255,0.661010,0.665426,0.664766,0.771775,0.622588,0.664700,0.595649,0.762423,0.563909,0.669509,0.638786,0.703495,0.618404,0.643564,0.603449,0.672662,0.586746,0.627119,0.595772,0.654383,0.591028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765035,0.531432,0.758271,0.506304,0.760488,0.536468,0.756450,0.541688,0.751300,0.541085
0.728343,0.703014,0.802681,0.661224,0.665442,0.664756,0.771591,0.622654,0.664657,0.595708,0.762419,0.563808,0.669458,0.636574,0.703198,0.617958,0.643501,0.602388,0.672595,0.586582,0.626850,0.595277,0.654386,0.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728298,0.702589,0.802450,0.661270,0.665437,0.664837,0.771466,0.622654,0.664575,0.595908,0.762379,0.563657,0.669419,0.635746,0.702695,0.617561,0.643547,0.601932,0.672371,0.586129,0.626548,0.594893,0.654139,0.590816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728343,0.702688,0.802469,0.660642,0.665745,0.664919,0.771286,0.622431,0.664500,0.596043,0.762373,0.563497,0.669869,0.636003,0.702866,0.617579,0.643680,0.601979,0.672434,0.586109,0.626613,0.594914,0.654139,0.590822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728385,0.702859,0.802452,0.660266,0.665926,0.664924,0.771068,0.622410,0.664450,0.596048,0.762380,0.563405,0.670237,0.636409,0.703312,0.617603,0.644059,0.602233,0.673604,0.586149,0.627007,0.594944,0.654226,0.590916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765983,0.532403,0.756228,0.505183,0.756812,0.530070,0.752635,0.539033,0.747135,0.539760
0.728407,0.702905,0.802587,0.659478,0.666174,0.664789,0.771025,0.622354,0.664417,0.596049,0.762377,0.563237,0.670412,0.636848,0.703745,0.617603,0.644092,0.602690,0.673566,0.586099,0.627288,0.595011,0.654244,0.590935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768325,0.533940,0.756841,0.506981,0.757638,0.532143,0.752385,0.538715,0.746866,0.541231
0.728431,0.703022,0.802362,0.659294,0.666306,0.664611,0.771010,0.622082,0.664336,0.596035,0.762478,0.563157,0.670313,0.636892,0.703318,0.617318,0.644067,0.603127,0.673006,0.585979,0.627363,0.595129,0.654134,0.590947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763064,0.529087,0.757457,0.507286,0.757337,0.529704,0.754169,0.540272,0.747690,0.542108
0.728491,0.703157,0.802350,0.658607,0.667295,0.664611,0.771011,0.621891,0.664297,0.596060,0.762571,0.563154,0.670345,0.637722,0.703242,0.617260,0.644149,0.603918,0.672967,0.585970,0.627589,0.595184,0.654130,0.590970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728514,0.703238,0.802338,0.658014,0.667267,0.664017,0.771019,0.621776,0.664146,0.596057,0.762859,0.563166,0.670331,0.637791,0.702871,0.617131,0.644138,0.603965,0.672566,0.585913,0.627689,0.595182,0.654103,0.590990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766121,0.529964,0.756352,0.506252,0.757667,0.531695,0.754257,0.541281,0.745394,0.541250
0.731866,0.704559,0.802303,0.657639,0.667254,0.663835,0.770970,0.621647,0.664134,0.596067,0.762870,0.563108,0.670391,0.638321,0.702874,0.617070,0.644205,0.604323,0.672390,0.585912,0.627932,0.595187,0.654048,0.591033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768787,0.531956,0.756655,0.506558,0.758456,0.534091,0.754003,0.540668,0.747059,0.542244
0.731323,0.704150,0.802302,0.657623,0.666997,0.663778,0.770938,0.621702,0.664001,0.596050,0.763117,0.563178,0.670396,0.638320,0.702838,0.616954,0.644203,0.604323,0.672017,0.585904,0.627958,0.595181,0.654044,0.591100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769846,0.532572,0.755644,0.506147,0.757646,0.534133,0.753647,0.540661,0.749462,0.543085
0.731087,0.703817,0.802373,0.656448,0.666981,0.663708,0.771262,0.620270,0.664004,0.596060,0.763130,0.563162,0.670467,0.638014,0.702840,0.616481,0.644204,0.604321,0.672012,0.585934,0.627976,0.595156,0.654044,0.591257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765027,0.528670,0.755440,0.506053,0.756514,0.533817,0.752699,0.540954,0.748436,0.543873
0.731071,0.703832,0.802945,0.654752,0.666951,0.663732,0.771707,0.619253,0.663653,0.596063,0.763143,0.563115,0.670636,0.638087,0.703598,0.616569,0.644411,0.604438,0.672246,0.586268,0.628105,0.595151,0.654049,0.591540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762913,0.528142,0.756569,0.508152,0.755933,0.535859,0.751480,0.541376,0.747077,0.544119
0.733389,0.705362,0.803170,0.652427,0.666859,0.663836,0.773552,0.615159,0.663423,0.596325,0.762641,0.562865,0.670654,0.638105,0.703548,0.615882,0.644468,0.604341,0.672249,0.586279,0.628105,0.595083,0.653687,0.591558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763097,0.528301,0.756364,0.508112,0.756664,0.537118,0.752992,0.542699,0.747595,0.544600
0.732239,0.705042,0.803035,0.652601,0.666309,0.663846,0.773536,0.615627,0.663349,0.596191,0.762345,0.562832,0.670624,0.637958,0.703311,0.615226,0.644473,0.604259,0.672227,0.586253,0.628101,0.595017,0.653455,0.591518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760472,0.526756,0.757260,0.510282,0.756950,0.536514,0.752817,0.540986,0.747312,0.544227
0.732128,0.705037,0.803028,0.651201,0.665819,0.664296,0.774412,0.612823,0.663350,0.596088,0.761829,0.562814,0.670586,0.638038,0.703233,0.614774,0.644526,0.604222,0.672155,0.586230,0.628029,0.594992,0.653086,0.591455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761045,0.526896,0.758459,0.527106,0.756640,0.539043,0.752460,0.542558,0.745819,0.545161
0.733587,0.708221,0.803073,0.650605,0.665810,0.664501,0.775032,0.612092,0.663337,0.596279,0.761303,0.563033,0.670587,0.638143,0.703231,0.614432,0.644699,0.604197,0.672114,0.586054,0.627950,0.594988,0.652855,0.591367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759159,0.525633,0.758233,0.521424,0.757238,0.538105,0.752871,0.541629,0.747587,0.543766
0.732703,0.707482,0.802940,0.650891,0.665667,0.664409,0.774824,0.612566,0.663344,0.595892,0.760859,0.563394,0.670514,0.638082,0.703068,0.613971,0.644702,0.604195,0.671795,0.585833,0.627871,0.595016,0.652584,0.591231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759161,0.529235,0.758553,0.536718,0.756132,0.541717,0.752190,0.544101,0.746632,0.545295
0.734530,0.707895,0.802906,0.651094,0.665667,0.664429,0.774564,0.612967,0.663341,0.595756,0.760413,0.563670,0.670615,0.638598,0.703066,0.613976,0.644866,0.604265,0.671678,0.585816,0.627860,0.595027,0.652268,0.591204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758273,0.527076,0.757602,0.519332,0.755963,0.537240,0.751641,0.539548,0.746942,0.543304
0.734839,0.707880,0.802918,0.651120,0.665547,0.664428,0.774506,0.613170,0.663332,0.595578,0.760200,0.563931,0.670664,0.638645,0.703065,0.613946,0.644924,0.604305,0.671514,0.585796,0.627856,0.595048,0.652133,0.591194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758216,0.529255,0.756639,0.514378,0.755686,0.535932,0.751327,0.540300,0.746026,0.543825
0.732970,0.707416,0.803102,0.651282,0.665312,0.664440,0.774483,0.613515,0.663272,0.595436,0.760175,0.564142,0.670724,0.638680,0.703323,0.614071,0.644931,0.604343,0.671439,0.585767,0.627855,0.595085,0.652106,0.591177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768041,0.532186,0.758452,0.508649,0.756338,0.534351,0.751594,0.538247,0.748988,0.543623
0.731619,0.706395,0.803164,0.652385,0.665031,0.664362,0.774443,0.614299,0.663284,0.595131,0.760023,0.564427,0.670724,0.638604,0.703452,0.614115,0.644948,0.604348,0.671288,0.585761,0.627827,0.595096,0.652074,0.591156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767354,0.532019,0.757793,0.510834,0.755966,0.534720,0.751589,0.537928,0.749027,0.543791
0.730897,0.705527,0.803176,0.653086,0.664826,0.664262,0.774399,0.614642,0.663297,0.594922,0.759892,0.564690,0.670700,0.638366,0.703581,0.614131,0.644968,0.604352,0.671267,0.585732,0.627744,0.595101,0.652055,0.591143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765930,0.530848,0.758208,0.508746,0.755737,0.533638,0.751524,0.536854,0.748756,0.542912
0.730210,0.704212,0.803140,0.654314,0.664676,0.663986,0.774232,0.615452,0.663329,0.594668,0.759686,0.565144,0.670698,0.637457,0.703523,0.614013,0.644970,0.604141,0.671255,0.585710,0.627672,0.595070,0.652070,0.591141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764072,0.534555,0.757884,0.513057,0.755739,0.534000,0.751663,0.536779,0.748623,0.542939
0.729375,0.702698,0.802243,0.655611,0.663994,0.663409,0.772834,0.617658,0.663592,0.593441,0.759328,0.565400,0.670455,0.634485,0.703151,0.613317,0.644710,0.603501,0.671259,0.585447,0.627523,0.594861,0.652356,0.590886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762168,0.529631,0.756702,0.514519,0.755745,0.534401,0.751866,0.536692,0.749681,0.542000
0.728825,0.702760,0.802230,0.655602,0.663565,0.663330,0.771898,0.618523,0.663642,0.593206,0.759003,0.565354,0.670457,0.635127,0.703597,0.613618,0.644377,0.603579,0.670599,0.585445,0.627459,0.595201,0.651671,0.590727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758818,0.525477,0.756742,0.508404,0.755774,0.532906,0.752698,0.537771,0.749285,0.542220
