0.381827,0.582421,0.439515,0.495142,0.383635,0.563175,0.490970,0.474346,0.377018,0.514378,0.436613,0.441388,0.464023,0.570015,0.491133,0.528036,0.484785,0.556431,0.497969,0.527143,0.504026,0.555886,0.517839,0.534586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413413,0.452054,0.408049,0.422325,0.410592,0.422949,0.413208,0.422784,0.416047,0.422643
0.378483,0.574770,0.439109,0.498530,0.383063,0.553673,0.490948,0.474309,0.377084,0.503927,0.436656,0.441588,0.464695,0.565173,0.490726,0.528574,0.483611,0.555390,0.497937,0.527660,0.507270,0.555276,0.516853,0.535463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413325,0.452264,0.408083,0.422407,0.411090,0.422967,0.413814,0.423002,0.416639,0.422970
0.378469,0.574956,0.439191,0.497889,0.382470,0.559125,0.490895,0.474299,0.377082,0.508890,0.436500,0.441608,0.466020,0.563805,0.490672,0.528660,0.483092,0.555218,0.497945,0.528045,0.508776,0.555273,0.516165,0.536111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413140,0.451942,0.407356,0.423255,0.409908,0.423358,0.412398,0.423088,0.415423,0.422992
0.378752,0.578323,0.438110,0.493452,0.382897,0.600310,0.488820,0.473565,0.376012,0.543517,0.435867,0.441494,0.466617,0.564378,0.490263,0.526401,0.483266,0.555931,0.497271,0.527816,0.510887,0.555254,0.515897,0.536081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413073,0.451817,0.407512,0.423322,0.410490,0.422856,0.413097,0.422804,0.415796,0.422668
0.378842,0.580089,0.436505,0.489537,0.387124,0.607458,0.487837,0.473205,0.376003,0.556084,0.435240,0.441536,0.466278,0.566868,0.489793,0.525126,0.483474,0.556371,0.496922,0.527698,0.512175,0.555239,0.515695,0.536030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413046,0.451123,0.406455,0.425058,0.410028,0.423938,0.412686,0.423918,0.415549,0.423635
0.380017,0.580314,0.435005,0.486215,0.389050,0.607287,0.487265,0.471541,0.376070,0.566676,0.435225,0.442154,0.466350,0.566988,0.489658,0.523422,0.484116,0.555502,0.496948,0.526283,0.513218,0.554670,0.515511,0.535416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412275,0.453500,0.406623,0.425204,0.408952,0.423567,0.411122,0.423483,0.413661,0.422900
0.379950,0.580724,0.435206,0.486331,0.388102,0.602059,0.487384,0.471785,0.375914,0.559283,0.435218,0.442262,0.467296,0.566672,0.489664,0.523681,0.484581,0.554962,0.497155,0.525809,0.514124,0.553991,0.516501,0.535057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412692,0.453544,0.406911,0.425044,0.409313,0.424131,0.411302,0.424065,0.413556,0.423194
0.379825,0.580326,0.435252,0.487335,0.387063,0.600240,0.487415,0.471766,0.375974,0.555004,0.435046,0.442312,0.467744,0.565402,0.489672,0.523745,0.484788,0.553688,0.497281,0.525200,0.514439,0.552886,0.516901,0.534694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412937,0.455583,0.406142,0.425738,0.408070,0.424895,0.409866,0.424940,0.412176,0.424148
0.379627,0.579793,0.435150,0.488009,0.386055,0.596781,0.483925,0.464401,0.376019,0.552826,0.434534,0.442382,0.468099,0.563914,0.489567,0.523737,0.484879,0.553170,0.497296,0.524681,0.514371,0.552086,0.516344,0.534420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412587,0.456994,0.405867,0.427343,0.407026,0.426013,0.408558,0.426067,0.411123,0.424890
0.379873,0.579888,0.435247,0.488371,0.385609,0.595811,0.482405,0.460806,0.374620,0.547882,0.434018,0.443194,0.467100,0.566070,0.489402,0.523171,0.484777,0.552913,0.497102,0.523678,0.514278,0.552140,0.515319,0.533902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411529,0.454896,0.405211,0.427648,0.407767,0.426799,0.409655,0.426139,0.412328,0.424570
0.382537,0.582274,0.435676,0.488276,0.385616,0.598359,0.482538,0.464819,0.374253,0.557170,0.433488,0.443491,0.467088,0.567162,0.489404,0.522409,0.484539,0.553046,0.496807,0.523684,0.514162,0.552425,0.514574,0.533565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411586,0.456217,0.406323,0.427485,0.409279,0.425438,0.411898,0.424923,0.414670,0.423587
0.382578,0.582947,0.436642,0.488747,0.385535,0.598662,0.484475,0.468285,0.373973,0.555594,0.433515,0.444061,0.466636,0.568197,0.489359,0.524000,0.484354,0.552317,0.496694,0.524124,0.513803,0.553047,0.514133,0.533597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411358,0.456244,0.407702,0.428008,0.409256,0.425830,0.409529,0.424980,0.411056,0.424155
0.385238,0.584512,0.437085,0.487829,0.391197,0.605879,0.484945,0.470291,0.374069,0.571188,0.433557,0.444079,0.468008,0.568561,0.489372,0.523928,0.484412,0.552442,0.496699,0.524374,0.514011,0.553269,0.514188,0.533598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410593,0.458356,0.406853,0.429390,0.406982,0.428787,0.405648,0.428429,0.405980,0.428416
0.387795,0.585391,0.437054,0.485535,0.393460,0.609886,0.485467,0.470336,0.374959,0.585978,0.433491,0.444146,0.468990,0.568648,0.489355,0.523452,0.484595,0.552504,0.496707,0.524322,0.514572,0.553578,0.514220,0.533473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410341,0.456990,0.405980,0.428833,0.406729,0.427121,0.406559,0.426433,0.407937,0.425677
0.388624,0.585570,0.437056,0.484490,0.393891,0.611158,0.485763,0.470333,0.375293,0.584634,0.433482,0.444200,0.470036,0.568501,0.489368,0.522796,0.485018,0.551950,0.496737,0.524258,0.514772,0.553615,0.514256,0.533326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410467,0.456971,0.406619,0.430522,0.406768,0.428528,0.406587,0.427456,0.408170,0.426640
0.386453,0.585753,0.437077,0.488753,0.393313,0.609221,0.488521,0.473900,0.375629,0.578289,0.434312,0.444210,0.469429,0.567559,0.489343,0.526062,0.484672,0.551398,0.496746,0.525564,0.514721,0.553410,0.514984,0.534105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409962,0.456314,0.407508,0.428353,0.407311,0.427075,0.407774,0.426212,0.409857,0.424781
0.383517,0.584911,0.437018,0.490280,0.393347,0.610180,0.489692,0.475453,0.376076,0.578240,0.435188,0.444316,0.468628,0.567479,0.489278,0.527755,0.484041,0.551940,0.496798,0.526421,0.514675,0.553270,0.514987,0.534563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410025,0.456065,0.407343,0.429204,0.407203,0.427711,0.407406,0.426739,0.409661,0.425303
0.380144,0.583254,0.435271,0.491774,0.393830,0.610558,0.490421,0.476954,0.376568,0.578552,0.435772,0.444516,0.466418,0.567574,0.487356,0.530193,0.483951,0.548966,0.496333,0.527370,0.513979,0.553235,0.514792,0.535703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410483,0.456208,0.407639,0.429169,0.407313,0.428051,0.407425,0.426936,0.409618,0.425233
0.377992,0.581388,0.435216,0.493776,0.392191,0.599258,0.490647,0.477033,0.376170,0.571614,0.435980,0.445585,0.465630,0.567183,0.487411,0.531100,0.482761,0.549221,0.496865,0.527464,0.513464,0.552264,0.515746,0.535950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410380,0.456437,0.406982,0.430064,0.407250,0.428098,0.407551,0.426975,0.409434,0.425598
0.377216,0.581496,0.435169,0.494010,0.392604,0.606275,0.490779,0.476726,0.375969,0.576409,0.435957,0.445703,0.464618,0.567245,0.487411,0.531667,0.482180,0.549305,0.496929,0.528609,0.511699,0.552278,0.515654,0.536584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410278,0.457013,0.407223,0.430306,0.406674,0.428398,0.406472,0.427175,0.407636,0.426519
0.375816,0.583076,0.434319,0.493921,0.392881,0.610067,0.490727,0.476701,0.375556,0.576159,0.435467,0.445687,0.463498,0.567956,0.487116,0.531707,0.481606,0.550421,0.496829,0.528909,0.511433,0.552299,0.515676,0.536604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410205,0.457475,0.405975,0.429457,0.406056,0.427544,0.406494,0.426027,0.408087,0.425053
0.375201,0.583128,0.433782,0.493862,0.391916,0.610641,0.488608,0.467768,0.375262,0.575587,0.435024,0.445561,0.463666,0.567959,0.486968,0.531386,0.481767,0.551682,0.496870,0.527689,0.511356,0.551204,0.516168,0.535818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410054,0.458140,0.405478,0.429872,0.405847,0.428331,0.407144,0.427138,0.408950,0.425906
0.375806,0.583841,0.433862,0.493707,0.392303,0.611303,0.486674,0.463385,0.375058,0.579860,0.434414,0.445462,0.463706,0.567907,0.486745,0.531348,0.482105,0.552581,0.496867,0.527069,0.511333,0.551077,0.515947,0.535328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410108,0.458318,0.403789,0.429741,0.404825,0.428670,0.406566,0.427398,0.410221,0.425575
0.375938,0.584218,0.432433,0.493083,0.392848,0.613771,0.483600,0.461895,0.374645,0.585872,0.434089,0.445577,0.463753,0.567780,0.486293,0.530852,0.482130,0.549977,0.496653,0.526005,0.510552,0.551091,0.515389,0.534622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409932,0.458269,0.402794,0.429576,0.403248,0.428451,0.404702,0.427527,0.408538,0.425573
0.374757,0.584358,0.431317,0.493007,0.392054,0.614576,0.483851,0.463375,0.374215,0.586529,0.434253,0.445574,0.463206,0.567923,0.485687,0.530680,0.481265,0.552272,0.496296,0.526040,0.508891,0.551288,0.514786,0.534715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410612,0.458032,0.404098,0.431296,0.404911,0.427668,0.406107,0.426249,0.409339,0.424882
0.374576,0.584624,0.429950,0.492977,0.391376,0.613931,0.482324,0.464229,0.373581,0.584973,0.436198,0.446805,0.462441,0.567741,0.484913,0.531085,0.481068,0.549566,0.494666,0.526225,0.506949,0.551082,0.514232,0.534719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409963,0.456421,0.403372,0.431170,0.404185,0.427346,0.405047,0.425559,0.407846,0.425033
0.374072,0.583857,0.429393,0.493763,0.387355,0.609639,0.482128,0.465593,0.373547,0.578401,0.437400,0.447803,0.461698,0.567253,0.484470,0.531824,0.480389,0.548659,0.493382,0.526719,0.504726,0.551321,0.513084,0.535101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409916,0.455488,0.404445,0.430965,0.405754,0.425718,0.408178,0.422840,0.411129,0.421011
0.374328,0.585052,0.430448,0.493351,0.391652,0.614363,0.486297,0.472151,0.374711,0.580878,0.437291,0.443681,0.461875,0.568911,0.484546,0.531155,0.479361,0.556066,0.493556,0.527753,0.504773,0.553936,0.513126,0.535252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410224,0.455625,0.404523,0.431659,0.405982,0.426282,0.407730,0.424196,0.410609,0.423755
0.374497,0.585328,0.430628,0.492771,0.393494,0.616383,0.487814,0.474477,0.376256,0.586313,0.437196,0.442159,0.461986,0.569464,0.484634,0.530929,0.478572,0.557866,0.493676,0.528724,0.505472,0.555484,0.513080,0.536738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410018,0.455404,0.404138,0.432421,0.405291,0.426704,0.407530,0.424666,0.411270,0.424200
0.374808,0.585923,0.430706,0.491458,0.394296,0.618985,0.488160,0.474805,0.381736,0.598816,0.437205,0.441790,0.462640,0.569445,0.484664,0.529930,0.478481,0.558536,0.493759,0.529178,0.505786,0.556018,0.513122,0.537422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412169,0.455594,0.404071,0.431692,0.404935,0.426357,0.406876,0.424818,0.409688,0.424731
0.374854,0.587810,0.430753,0.491152,0.396291,0.619061,0.488667,0.475779,0.380836,0.596291,0.437151,0.440738,0.462654,0.571979,0.484732,0.529985,0.478614,0.560106,0.493804,0.529685,0.501092,0.559041,0.518629,0.542899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409865,0.453819,0.404432,0.432827,0.405530,0.425893,0.408134,0.423502,0.411277,0.423678
0.375198,0.589474,0.430849,0.491040,0.397371,0.619029,0.490256,0.476808,0.382470,0.601197,0.437335,0.440368,0.462020,0.573898,0.484259,0.531611,0.479990,0.556301,0.493865,0.531257,0.506865,0.558674,0.518057,0.542449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410151,0.451692,0.406694,0.430016,0.408032,0.423186,0.409814,0.421352,0.412185,0.421485
0.376041,0.589553,0.430926,0.490844,0.397766,0.620798,0.491022,0.477711,0.388514,0.608019,0.438756,0.440566,0.462053,0.573482,0.484321,0.532491,0.480487,0.551208,0.494656,0.531406,0.508469,0.555328,0.517869,0.541857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409793,0.450515,0.406453,0.426985,0.409364,0.423149,0.411325,0.422577,0.412912,0.423028
0.376022,0.589516,0.432664,0.491400,0.397929,0.620721,0.493498,0.480640,0.386347,0.591259,0.440569,0.440700,0.461550,0.573993,0.484333,0.533775,0.479798,0.549934,0.495879,0.532044,0.510033,0.554720,0.518175,0.541398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410019,0.447934,0.407076,0.427816,0.409433,0.425454,0.410562,0.423771,0.412028,0.421800
0.376095,0.589748,0.433499,0.491639,0.397682,0.620205,0.494092,0.481593,0.387332,0.586929,0.440905,0.440914,0.461464,0.574990,0.484370,0.534097,0.479540,0.550041,0.496798,0.532013,0.510972,0.554711,0.518895,0.541117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409977,0.447615,0.407050,0.428551,0.408929,0.427758,0.410176,0.426222,0.411888,0.423918
0.377293,0.589988,0.435595,0.491507,0.397845,0.617402,0.494570,0.481842,0.386527,0.573935,0.440922,0.440975,0.461706,0.575037,0.484496,0.534201,0.480540,0.550208,0.498213,0.532375,0.511080,0.554711,0.520064,0.541022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410756,0.445806,0.409703,0.428463,0.412445,0.426269,0.414198,0.424922,0.414976,0.424006
0.377307,0.589912,0.437203,0.491871,0.396706,0.611335,0.495068,0.482418,0.385567,0.555147,0.441010,0.441453,0.461731,0.576049,0.484638,0.534747,0.480962,0.550348,0.498991,0.532523,0.511322,0.555099,0.520346,0.541146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412637,0.446828,0.409795,0.430059,0.411413,0.428130,0.412038,0.427127,0.412729,0.426316
0.376390,0.589618,0.437663,0.495560,0.398959,0.592371,0.495491,0.483773,0.385297,0.535838,0.441109,0.442498,0.461258,0.577672,0.484668,0.537540,0.481037,0.550409,0.499439,0.532774,0.512103,0.555727,0.520645,0.541383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411682,0.445446,0.409288,0.430809,0.410855,0.428467,0.411838,0.427356,0.412877,0.425907
0.376192,0.589619,0.438031,0.496187,0.396975,0.596912,0.495271,0.484121,0.384248,0.551180,0.441027,0.442962,0.461028,0.578028,0.484682,0.537390,0.481033,0.550608,0.499747,0.532649,0.511991,0.556372,0.520431,0.541403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411238,0.447528,0.409228,0.430823,0.410929,0.428342,0.411772,0.426969,0.412638,0.426095
0.374913,0.589036,0.437759,0.495942,0.397223,0.598407,0.495246,0.483698,0.381902,0.548087,0.440762,0.443051,0.460545,0.577840,0.484690,0.537239,0.480970,0.551144,0.499612,0.533250,0.512061,0.556805,0.520260,0.542112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411764,0.448961,0.410375,0.431244,0.412301,0.429343,0.413495,0.428562,0.414152,0.426750
0.374337,0.587841,0.437574,0.495702,0.397364,0.598044,0.495087,0.483387,0.379908,0.547658,0.440264,0.443277,0.460567,0.577636,0.485096,0.537061,0.481089,0.551475,0.499573,0.533504,0.512121,0.557471,0.520470,0.542204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410459,0.449389,0.410027,0.431193,0.412004,0.428459,0.413209,0.427520,0.413787,0.426023
0.372712,0.585816,0.437549,0.496459,0.397345,0.593112,0.495151,0.483667,0.379608,0.537664,0.440240,0.444151,0.460089,0.577519,0.485381,0.537028,0.480192,0.551500,0.499527,0.533862,0.512090,0.558117,0.520428,0.542517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410511,0.449627,0.409353,0.432724,0.411671,0.428962,0.413242,0.427572,0.414266,0.426507
0.371858,0.584236,0.437232,0.496965,0.396664,0.585109,0.495103,0.483590,0.379405,0.527606,0.439872,0.444281,0.459758,0.577410,0.485613,0.536929,0.480165,0.551531,0.499504,0.533919,0.512063,0.558054,0.520762,0.542441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410503,0.449643,0.409802,0.431859,0.411816,0.428440,0.412571,0.427365,0.413255,0.426170
0.371814,0.583084,0.436902,0.496801,0.395417,0.585936,0.494768,0.483456,0.378698,0.531298,0.439129,0.444324,0.459767,0.577073,0.485777,0.536677,0.480112,0.557451,0.499316,0.533907,0.512032,0.557971,0.520863,0.542386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411072,0.449187,0.409352,0.433011,0.411278,0.429842,0.412336,0.429087,0.413214,0.428331
0.371822,0.582925,0.436398,0.496774,0.394425,0.589437,0.494669,0.483430,0.377757,0.537414,0.438474,0.444324,0.459689,0.576742,0.485773,0.536564,0.480066,0.559461,0.498931,0.534074,0.512009,0.557877,0.520811,0.542339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410773,0.449676,0.409351,0.432913,0.411689,0.429067,0.412565,0.428394,0.413130,0.428023
0.371701,0.581808,0.436155,0.497343,0.391199,0.586825,0.494369,0.483339,0.376213,0.532218,0.437827,0.444382,0.459701,0.576178,0.485809,0.536512,0.480029,0.559978,0.498376,0.534374,0.511895,0.557831,0.520656,0.542292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410932,0.449162,0.409545,0.433634,0.411679,0.430681,0.413075,0.429779,0.414153,0.429163
0.371733,0.582041,0.436027,0.496614,0.391378,0.595670,0.494161,0.483295,0.376108,0.541323,0.437362,0.444379,0.459679,0.576157,0.485507,0.537641,0.479609,0.560319,0.497830,0.534830,0.511773,0.558055,0.520413,0.542268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410492,0.450038,0.409641,0.434073,0.411732,0.430547,0.413011,0.429646,0.414001,0.428788
0.371611,0.581944,0.435716,0.496601,0.391726,0.591088,0.493961,0.483257,0.376121,0.534419,0.437068,0.444335,0.459667,0.576102,0.485502,0.537427,0.479726,0.555483,0.497814,0.534559,0.511756,0.557460,0.520411,0.542112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411400,0.449779,0.409519,0.433885,0.411896,0.430366,0.412941,0.429474,0.413733,0.428063
0.371598,0.582105,0.435202,0.496400,0.391808,0.591584,0.493825,0.483218,0.376107,0.536349,0.436835,0.444355,0.459673,0.576083,0.485454,0.537241,0.479925,0.553484,0.497755,0.534218,0.511744,0.557265,0.520392,0.541938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411044,0.449761,0.409465,0.433505,0.411531,0.430230,0.412686,0.429535,0.413748,0.428604
0.371587,0.582533,0.435189,0.495451,0.391995,0.592903,0.493565,0.483186,0.375876,0.537004,0.436718,0.444285,0.459678,0.576243,0.485459,0.537148,0.478736,0.560070,0.497718,0.533700,0.511629,0.557221,0.520440,0.541834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410437,0.450222,0.409272,0.433493,0.411459,0.430585,0.412595,0.429915,0.413529,0.428895
0.371592,0.582952,0.435121,0.495098,0.392082,0.592960,0.493303,0.483163,0.375568,0.537881,0.436420,0.444257,0.459777,0.576424,0.485521,0.537102,0.478761,0.562416,0.497741,0.533509,0.511546,0.557210,0.520553,0.541821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410662,0.449852,0.409947,0.433325,0.412119,0.430108,0.413310,0.428786,0.414328,0.427447
0.371090,0.583089,0.434393,0.495026,0.392100,0.592928,0.493119,0.482893,0.375565,0.535387,0.436288,0.443905,0.459672,0.577292,0.485522,0.537035,0.479229,0.557356,0.498602,0.533195,0.511536,0.556544,0.521734,0.541543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410783,0.449827,0.408699,0.433880,0.410367,0.433064,0.411612,0.433500,0.413100,0.432386
0.371045,0.584053,0.433959,0.494474,0.392139,0.596844,0.492360,0.482153,0.375428,0.538360,0.436089,0.443434,0.459658,0.577507,0.485481,0.536597,0.480225,0.555709,0.498652,0.532580,0.511743,0.555981,0.522064,0.540821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410365,0.449113,0.409255,0.433727,0.411288,0.432508,0.412756,0.432401,0.413802,0.431042
0.371042,0.584086,0.433966,0.494756,0.392216,0.596716,0.492328,0.482063,0.375334,0.536149,0.436108,0.443430,0.459647,0.577863,0.485489,0.536566,0.480880,0.554433,0.498733,0.532434,0.511802,0.555941,0.522271,0.540819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410612,0.448016,0.409006,0.434520,0.410745,0.435168,0.411804,0.435813,0.412542,0.434419
0.370982,0.584533,0.433783,0.494735,0.391886,0.600516,0.492215,0.481692,0.374673,0.545288,0.436184,0.443724,0.459648,0.577770,0.485483,0.536242,0.480999,0.554040,0.498694,0.532347,0.511797,0.555940,0.522091,0.540797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410708,0.448112,0.409079,0.435085,0.410801,0.434593,0.411558,0.435461,0.412318,0.435150
0.370995,0.586056,0.433531,0.494293,0.391958,0.612857,0.492216,0.481512,0.374387,0.564297,0.436211,0.444078,0.459676,0.577717,0.485463,0.535660,0.481304,0.554080,0.498659,0.532073,0.511802,0.555914,0.522062,0.540723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409188,0.445820,0.408529,0.434811,0.411097,0.433991,0.412537,0.434497,0.413517,0.433793
0.370653,0.586372,0.433521,0.494734,0.390715,0.609430,0.492180,0.481403,0.374424,0.547471,0.436217,0.443918,0.459365,0.578565,0.485110,0.539451,0.481034,0.554136,0.498560,0.532074,0.511788,0.556439,0.522026,0.540919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410319,0.445892,0.408812,0.432911,0.410789,0.431874,0.412010,0.432363,0.413003,0.431490
0.370073,0.585856,0.433267,0.494732,0.390740,0.598876,0.492158,0.481405,0.374771,0.543562,0.436500,0.443886,0.459330,0.577575,0.485110,0.536985,0.480607,0.554011,0.498202,0.531408,0.511719,0.556069,0.522160,0.539806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409874,0.442402,0.409453,0.430601,0.411388,0.429471,0.412458,0.429877,0.413283,0.429145
0.370052,0.585791,0.432771,0.494350,0.393424,0.598848,0.492010,0.481429,0.375662,0.546621,0.436789,0.443873,0.459465,0.576678,0.485111,0.534519,0.480616,0.554048,0.497775,0.530956,0.511627,0.555935,0.522295,0.539007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410625,0.443836,0.409455,0.429944,0.411692,0.429274,0.412698,0.429221,0.413677,0.428154
0.370363,0.585760,0.432686,0.492877,0.395576,0.598748,0.491929,0.481426,0.377500,0.547791,0.437341,0.443875,0.459753,0.576023,0.485117,0.533390,0.480677,0.554006,0.497773,0.530662,0.510578,0.555578,0.522276,0.538626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410140,0.441533,0.408867,0.428593,0.411655,0.427405,0.413153,0.427469,0.414085,0.426368
