0.638823,0.544284,0.727216,0.581580,0.616084,0.546667,0.732949,0.604642,0.647087,0.495382,0.713000,0.554558,0.624316,0.624187,0.664124,0.634805,0.619224,0.543170,0.681861,0.542547,0.588334,0.547456,0.625792,0.547947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638712,0.544605,0.727236,0.581956,0.616126,0.546064,0.733238,0.601625,0.646401,0.495337,0.715381,0.546424,0.624395,0.624111,0.664089,0.634664,0.619271,0.542060,0.680927,0.543577,0.589117,0.546645,0.625086,0.548825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638580,0.545067,0.727244,0.581838,0.616472,0.547006,0.732975,0.600762,0.645870,0.496021,0.715797,0.542700,0.624410,0.624119,0.664059,0.634535,0.619407,0.542385,0.680915,0.544108,0.589060,0.546861,0.625248,0.549662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637631,0.547458,0.727203,0.580569,0.615521,0.554304,0.730685,0.590985,0.643308,0.500120,0.715793,0.533554,0.624034,0.624774,0.664030,0.634573,0.618772,0.545138,0.683903,0.544379,0.587447,0.546870,0.631249,0.553060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637084,0.550380,0.727233,0.576420,0.613826,0.561177,0.728361,0.580295,0.640955,0.504973,0.714937,0.520222,0.623991,0.625232,0.664136,0.634400,0.617034,0.550227,0.682669,0.548002,0.586354,0.547879,0.630379,0.555830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637151,0.551267,0.727777,0.573009,0.613991,0.558191,0.728810,0.573116,0.642134,0.504028,0.714019,0.514773,0.623923,0.625416,0.665352,0.632699,0.616862,0.552516,0.682093,0.548530,0.586163,0.548213,0.632462,0.555800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637245,0.552086,0.728141,0.572775,0.616833,0.555655,0.731062,0.571026,0.642460,0.500370,0.713112,0.514045,0.623932,0.625417,0.665537,0.632803,0.616029,0.553208,0.676397,0.550976,0.583722,0.548519,0.631337,0.556866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637726,0.551666,0.728273,0.571650,0.617379,0.555005,0.731443,0.573634,0.643015,0.499923,0.710565,0.517072,0.624112,0.625282,0.665474,0.632775,0.616234,0.554155,0.672321,0.554241,0.582344,0.550665,0.626655,0.559783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638110,0.551165,0.728726,0.572055,0.618093,0.554177,0.732970,0.575658,0.643294,0.499807,0.710937,0.519075,0.624185,0.625223,0.665573,0.632813,0.616335,0.554916,0.670949,0.554592,0.582196,0.551183,0.623910,0.559460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638203,0.551216,0.728723,0.572127,0.618382,0.554401,0.732747,0.575309,0.643538,0.499721,0.710026,0.519483,0.624185,0.625389,0.665660,0.632887,0.616440,0.556087,0.670242,0.555001,0.582504,0.552326,0.622002,0.557314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638234,0.551416,0.728223,0.572446,0.619110,0.553993,0.731240,0.573236,0.644584,0.499654,0.707851,0.517159,0.624127,0.625707,0.665713,0.632994,0.616525,0.555698,0.670437,0.554717,0.582653,0.552149,0.622101,0.557159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638272,0.551485,0.727190,0.572679,0.621280,0.552809,0.730195,0.571305,0.646739,0.499205,0.705545,0.515810,0.623882,0.625991,0.665731,0.633366,0.616559,0.555372,0.677076,0.553311,0.582622,0.551278,0.627856,0.557139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638259,0.550139,0.726850,0.572829,0.621177,0.549684,0.731146,0.572114,0.648401,0.498760,0.705753,0.517064,0.623871,0.626607,0.665815,0.633927,0.616594,0.556594,0.674701,0.557624,0.580698,0.551440,0.627658,0.564016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638260,0.550080,0.726876,0.572936,0.621297,0.548711,0.732417,0.572935,0.648419,0.498456,0.705905,0.517686,0.623898,0.627074,0.665881,0.634542,0.616682,0.557228,0.674475,0.557555,0.579850,0.552363,0.627555,0.565980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638193,0.550063,0.726365,0.571509,0.620972,0.551095,0.730622,0.571849,0.645790,0.498798,0.700636,0.511530,0.623853,0.627673,0.665841,0.635372,0.616705,0.557817,0.676754,0.558097,0.579611,0.553013,0.631951,0.571977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638073,0.549744,0.726372,0.570130,0.619710,0.553275,0.730560,0.572011,0.644469,0.500745,0.702007,0.512985,0.623716,0.628028,0.665672,0.635724,0.616414,0.558663,0.682230,0.557725,0.579582,0.553916,0.637924,0.575937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638058,0.549247,0.726590,0.570378,0.618552,0.555064,0.730597,0.575458,0.643491,0.502866,0.704663,0.518993,0.623655,0.628188,0.665664,0.635826,0.616440,0.558894,0.681782,0.557823,0.579701,0.554397,0.637537,0.575546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638057,0.548571,0.726896,0.570643,0.617892,0.554772,0.731789,0.581281,0.643659,0.502669,0.708276,0.527680,0.623549,0.628250,0.665658,0.635888,0.616398,0.558745,0.683188,0.557881,0.579794,0.554268,0.640752,0.574347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638059,0.548375,0.726907,0.571319,0.617926,0.554566,0.731821,0.585156,0.643747,0.502561,0.709237,0.533390,0.623423,0.628252,0.665600,0.635941,0.615673,0.558913,0.686737,0.556876,0.579888,0.554250,0.644212,0.573099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638469,0.547102,0.727082,0.571767,0.618635,0.549569,0.732658,0.584540,0.645800,0.502396,0.710299,0.533164,0.623381,0.628243,0.665478,0.635944,0.615575,0.558808,0.687446,0.555763,0.579986,0.554205,0.644037,0.572283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638752,0.546379,0.727106,0.573459,0.618781,0.547945,0.732698,0.586594,0.646509,0.502184,0.710427,0.535700,0.623369,0.628231,0.665428,0.635963,0.615616,0.558722,0.686941,0.556054,0.580021,0.554052,0.644375,0.572061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638885,0.545614,0.727751,0.574303,0.618784,0.547062,0.732886,0.589906,0.646443,0.501994,0.710532,0.542672,0.623429,0.628226,0.665477,0.635959,0.615609,0.558957,0.689893,0.555504,0.581409,0.554213,0.648002,0.570613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639128,0.544743,0.728352,0.574325,0.618795,0.546742,0.733346,0.589564,0.646156,0.501882,0.710528,0.541454,0.623640,0.628216,0.665572,0.635978,0.615631,0.559085,0.690150,0.555505,0.581987,0.554251,0.649459,0.570537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639616,0.544514,0.728449,0.574556,0.619012,0.546137,0.733416,0.590106,0.646450,0.501759,0.710500,0.542353,0.623784,0.628249,0.665706,0.636122,0.615581,0.560459,0.690068,0.556006,0.582033,0.554778,0.651914,0.568462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639575,0.544529,0.728407,0.574789,0.618959,0.545065,0.733408,0.589679,0.646455,0.500828,0.710719,0.540814,0.623856,0.628259,0.665486,0.636314,0.615285,0.561427,0.689319,0.556771,0.581688,0.555198,0.650320,0.568565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639350,0.545178,0.728401,0.574704,0.618960,0.545336,0.733399,0.586600,0.646456,0.500356,0.710890,0.537003,0.624009,0.628309,0.665399,0.636404,0.614443,0.562929,0.690077,0.555764,0.581525,0.556193,0.650767,0.567912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639441,0.545124,0.728398,0.573595,0.619635,0.542962,0.733441,0.578787,0.647925,0.499915,0.710881,0.527462,0.624026,0.628326,0.665325,0.636552,0.614381,0.563243,0.691059,0.555738,0.581067,0.556873,0.651789,0.571423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639360,0.545349,0.728449,0.573919,0.619929,0.541849,0.733317,0.575425,0.648145,0.499669,0.710128,0.522953,0.624171,0.628376,0.665431,0.636719,0.614401,0.563041,0.694218,0.554522,0.580984,0.557465,0.653184,0.570065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639645,0.545373,0.728455,0.575274,0.621900,0.540102,0.733123,0.575575,0.648670,0.499307,0.709439,0.523197,0.624284,0.628434,0.665437,0.637047,0.614458,0.562893,0.694073,0.554269,0.580444,0.557539,0.652176,0.570041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640102,0.545479,0.728651,0.575269,0.621916,0.540546,0.733052,0.575657,0.649021,0.499220,0.708454,0.523200,0.624523,0.628559,0.665519,0.637246,0.614805,0.562787,0.691626,0.555884,0.580070,0.557550,0.647402,0.571443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640514,0.545494,0.728721,0.574961,0.622221,0.540938,0.732901,0.575320,0.649105,0.499215,0.707515,0.523059,0.624630,0.628579,0.665610,0.637420,0.614826,0.562703,0.691413,0.556937,0.579277,0.558376,0.647440,0.576136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640503,0.545429,0.729145,0.574904,0.621903,0.539609,0.733361,0.575471,0.648796,0.498644,0.707598,0.523626,0.624678,0.628559,0.665774,0.637413,0.614802,0.561897,0.692081,0.556343,0.579245,0.558425,0.647690,0.575280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640410,0.545297,0.729360,0.574620,0.621653,0.539238,0.733480,0.575076,0.648269,0.498369,0.707578,0.523780,0.624703,0.628547,0.665858,0.637409,0.615042,0.560806,0.693634,0.553891,0.579269,0.558429,0.647876,0.574109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640386,0.545221,0.729641,0.574597,0.621625,0.538656,0.733593,0.574529,0.648151,0.497749,0.707404,0.523039,0.624856,0.628570,0.666050,0.637465,0.615154,0.560663,0.693513,0.554468,0.579156,0.558785,0.647397,0.574376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640371,0.545227,0.729717,0.574080,0.621591,0.538569,0.733824,0.574747,0.648434,0.495638,0.707627,0.524051,0.625029,0.628570,0.666167,0.637212,0.615074,0.560663,0.693306,0.550925,0.580196,0.558752,0.646985,0.565458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640493,0.545065,0.730337,0.573750,0.621561,0.537450,0.734473,0.574586,0.648714,0.494402,0.707955,0.524118,0.625140,0.628577,0.666344,0.637125,0.614809,0.560701,0.693149,0.550699,0.580433,0.558718,0.646340,0.564362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640529,0.546446,0.730324,0.574775,0.621527,0.539446,0.734169,0.574707,0.648652,0.495186,0.708329,0.523740,0.625418,0.628802,0.667284,0.637126,0.614897,0.560627,0.696018,0.547998,0.580843,0.558039,0.648365,0.559867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640587,0.547782,0.729836,0.575695,0.621817,0.541172,0.733863,0.574771,0.648643,0.496020,0.708613,0.523373,0.625430,0.629066,0.667738,0.637135,0.614901,0.560632,0.695507,0.547078,0.581066,0.557170,0.648537,0.556471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640844,0.548576,0.729574,0.577251,0.623003,0.540876,0.733762,0.574754,0.650262,0.495331,0.708631,0.522273,0.625534,0.629228,0.668029,0.637213,0.615903,0.560064,0.693831,0.548134,0.580649,0.556410,0.645483,0.558309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641080,0.549384,0.729465,0.578283,0.624273,0.540249,0.733825,0.574573,0.651536,0.494637,0.708865,0.521483,0.625518,0.629947,0.668015,0.637380,0.616731,0.559965,0.691867,0.548477,0.580289,0.555925,0.642880,0.559033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641085,0.549698,0.728896,0.578293,0.624840,0.540327,0.733423,0.574408,0.651549,0.494651,0.708517,0.521493,0.625489,0.630547,0.667994,0.637549,0.617553,0.559693,0.690282,0.548807,0.580291,0.555554,0.640757,0.558130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641054,0.551281,0.728555,0.578216,0.625795,0.541228,0.732554,0.570140,0.652560,0.494711,0.707900,0.516247,0.625485,0.630858,0.668013,0.637595,0.617727,0.560248,0.690340,0.550815,0.579741,0.555572,0.641435,0.560046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640816,0.551120,0.728546,0.578120,0.625913,0.540832,0.732402,0.568876,0.652366,0.494589,0.707382,0.515181,0.625433,0.631036,0.668007,0.637632,0.617948,0.560449,0.691850,0.552275,0.579151,0.555581,0.642688,0.564070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640280,0.550490,0.728556,0.577483,0.625726,0.540826,0.732358,0.569381,0.652225,0.494622,0.707115,0.516071,0.625418,0.631094,0.667947,0.637637,0.617997,0.559440,0.696307,0.549197,0.579166,0.555484,0.647909,0.563837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639909,0.550424,0.728562,0.576403,0.625664,0.540766,0.732522,0.569250,0.652109,0.494646,0.707120,0.516759,0.625405,0.631134,0.667924,0.637590,0.617970,0.559255,0.697220,0.547586,0.579225,0.554542,0.649238,0.562442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639120,0.550350,0.728565,0.575862,0.625500,0.540882,0.732528,0.568857,0.652020,0.494762,0.707138,0.517124,0.625392,0.631149,0.667820,0.637457,0.618586,0.556671,0.697382,0.541971,0.581584,0.552265,0.648971,0.553287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638565,0.551596,0.728442,0.575016,0.623563,0.544669,0.731995,0.566535,0.651744,0.495306,0.707138,0.513445,0.625439,0.631235,0.667778,0.637251,0.620073,0.555443,0.695358,0.540810,0.584204,0.551488,0.642970,0.550007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638490,0.552100,0.728190,0.574673,0.623187,0.545235,0.731308,0.564563,0.651728,0.495329,0.707069,0.509800,0.625547,0.631253,0.667773,0.637176,0.621660,0.554457,0.691742,0.540978,0.584536,0.551453,0.638911,0.551411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638500,0.552306,0.726459,0.574164,0.625337,0.541494,0.730851,0.558222,0.653424,0.495018,0.704523,0.506322,0.625546,0.631272,0.667723,0.637150,0.621724,0.554738,0.690023,0.541412,0.584418,0.553074,0.637935,0.551616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638057,0.553094,0.726560,0.573204,0.625310,0.542708,0.730719,0.557524,0.652543,0.495526,0.703691,0.506304,0.625591,0.631271,0.667753,0.636999,0.620509,0.555710,0.690857,0.538358,0.584549,0.552875,0.638707,0.546158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637801,0.553707,0.726548,0.572800,0.625206,0.543220,0.730757,0.558010,0.652184,0.495735,0.703835,0.506754,0.625674,0.631268,0.667761,0.636884,0.619376,0.556937,0.690484,0.539464,0.584329,0.552701,0.639428,0.548336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637807,0.553728,0.726590,0.573255,0.625137,0.543027,0.731196,0.559142,0.652051,0.495737,0.704113,0.507620,0.625811,0.631285,0.667760,0.636889,0.619503,0.556589,0.689246,0.540585,0.584249,0.552323,0.637719,0.549681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637829,0.553647,0.726611,0.573488,0.625140,0.543018,0.731474,0.559289,0.652019,0.495669,0.704668,0.508008,0.625887,0.631283,0.667774,0.636881,0.619657,0.555019,0.688069,0.541108,0.584751,0.551250,0.635350,0.547805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637879,0.553681,0.726583,0.573607,0.625156,0.542963,0.731476,0.559875,0.652007,0.495532,0.704719,0.507889,0.625887,0.631311,0.667772,0.636901,0.620126,0.554792,0.686952,0.541516,0.585014,0.551293,0.633178,0.548482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637935,0.553770,0.726371,0.573625,0.625290,0.542649,0.731414,0.559740,0.651962,0.495385,0.704688,0.507357,0.625820,0.631351,0.667683,0.636940,0.620126,0.554841,0.686440,0.541638,0.584937,0.551336,0.632687,0.548689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638333,0.553826,0.725968,0.573680,0.625811,0.540039,0.731481,0.559025,0.655210,0.493192,0.704701,0.506679,0.625773,0.631396,0.667680,0.636967,0.619969,0.555584,0.682238,0.545590,0.584882,0.551519,0.628708,0.550428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638595,0.554314,0.725806,0.573854,0.625918,0.540040,0.731484,0.559018,0.655980,0.492692,0.704734,0.506300,0.625778,0.631505,0.667698,0.636996,0.619912,0.556480,0.682161,0.547304,0.584919,0.551917,0.629184,0.551160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638738,0.554829,0.725739,0.573867,0.626029,0.540088,0.731504,0.558493,0.656415,0.492187,0.704764,0.505878,0.625762,0.631660,0.667731,0.637010,0.619608,0.557563,0.681923,0.548297,0.584841,0.552540,0.629368,0.552076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639161,0.555131,0.725752,0.573901,0.627065,0.539792,0.731740,0.557850,0.657132,0.491952,0.704787,0.505697,0.625796,0.631741,0.667828,0.636990,0.619474,0.558786,0.680680,0.548446,0.584877,0.553143,0.627789,0.551744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639172,0.555121,0.725758,0.573990,0.627599,0.539835,0.731743,0.557761,0.657032,0.491989,0.704740,0.505824,0.625813,0.631803,0.667947,0.636968,0.618877,0.559647,0.681401,0.546895,0.585432,0.553091,0.628797,0.546551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639178,0.554857,0.725873,0.574184,0.627398,0.540803,0.732301,0.558820,0.655944,0.493863,0.705205,0.506918,0.626046,0.631791,0.667986,0.636908,0.619033,0.559973,0.681593,0.545338,0.588026,0.551642,0.629358,0.543168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638868,0.554830,0.725881,0.574649,0.625683,0.542499,0.732518,0.561153,0.652297,0.495261,0.705536,0.508027,0.626193,0.631765,0.668163,0.636851,0.620539,0.559907,0.681998,0.544265,0.590194,0.550649,0.629520,0.543137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638871,0.554763,0.726354,0.574449,0.624906,0.545420,0.733197,0.562203,0.650831,0.496327,0.706426,0.509454,0.627147,0.630985,0.669698,0.637752,0.620492,0.560055,0.682154,0.544301,0.591614,0.548201,0.629869,0.541186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
