0.388891,0.632111,0.474518,0.666677,0.407976,0.572267,0.503711,0.598440,0.441072,0.519988,0.488438,0.539819,0.437938,0.569474,0.475916,0.584021,0.457105,0.523810,0.487269,0.541390,0.466248,0.502192,0.487145,0.508567,0.460675,0.528592,0.460723,0.497084,0.446152,0.485432,0.449981,0.480851,0.448011,0.481617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388894,0.629751,0.475142,0.666405,0.407916,0.572237,0.503888,0.598336,0.441001,0.520022,0.488478,0.539803,0.437976,0.568398,0.475917,0.584051,0.455425,0.523877,0.486762,0.541409,0.466048,0.502207,0.488766,0.508646,0.459844,0.529390,0.460321,0.496364,0.447384,0.484765,0.450983,0.480237,0.448124,0.480440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389400,0.630849,0.475889,0.665964,0.407385,0.572456,0.504070,0.598002,0.440006,0.520620,0.488524,0.539794,0.438202,0.568828,0.476116,0.584474,0.454401,0.523896,0.486509,0.541397,0.465211,0.502233,0.489297,0.508577,0.461941,0.529980,0.459860,0.497146,0.443386,0.488226,0.446981,0.482922,0.446250,0.483430,0.473241,0.497179,0.471909,0.498617,0.481083,0.513659,0.485113,0.516619,0.488492,0.515352
0.389725,0.631283,0.476602,0.665429,0.407119,0.572418,0.504177,0.597296,0.439453,0.521074,0.488600,0.539793,0.438915,0.568187,0.476622,0.583245,0.453648,0.522772,0.486234,0.538993,0.463234,0.501426,0.489045,0.507048,0.462430,0.529838,0.460424,0.497482,0.443273,0.487368,0.445012,0.483428,0.443716,0.485008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389889,0.631537,0.476947,0.665243,0.406783,0.572541,0.504451,0.597124,0.438856,0.521469,0.488743,0.539950,0.439321,0.565597,0.477751,0.579769,0.453385,0.522827,0.486246,0.539231,0.463027,0.502729,0.489746,0.507927,0.461465,0.529696,0.460207,0.497032,0.445047,0.485272,0.450033,0.480353,0.448239,0.480620,0.473931,0.496521,0.476103,0.509564,0.481434,0.514954,0.485119,0.516619,0.488501,0.515469
0.390488,0.632586,0.477597,0.664879,0.405264,0.574572,0.505267,0.597006,0.438330,0.521536,0.488847,0.539693,0.440418,0.561315,0.479875,0.573670,0.452281,0.517854,0.486342,0.533108,0.459860,0.500461,0.488517,0.505359,0.462051,0.529975,0.459919,0.497055,0.443837,0.490624,0.448108,0.481556,0.446722,0.482015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390596,0.632549,0.477548,0.664893,0.405353,0.573849,0.505517,0.597017,0.438295,0.521539,0.488991,0.538702,0.440576,0.561223,0.480061,0.573495,0.451670,0.518443,0.486348,0.533414,0.458990,0.502694,0.487847,0.505418,0.463701,0.529503,0.459908,0.496526,0.444335,0.487715,0.450156,0.481287,0.447855,0.482041,0.475185,0.496012,0.476836,0.507983,0.481620,0.513820,0.485231,0.515282,0.489473,0.513530
0.390574,0.630942,0.477761,0.664725,0.405283,0.573021,0.505589,0.597265,0.438346,0.521245,0.489032,0.538412,0.440635,0.562275,0.480018,0.575096,0.452259,0.522459,0.486505,0.535896,0.459802,0.504035,0.488540,0.506758,0.462864,0.529515,0.460444,0.496601,0.444875,0.485474,0.449047,0.481410,0.446775,0.482579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390578,0.631039,0.477904,0.664735,0.405425,0.571960,0.505602,0.597264,0.438593,0.521032,0.489052,0.538025,0.441285,0.562742,0.480825,0.575676,0.453477,0.522651,0.487257,0.536275,0.460830,0.504110,0.488685,0.507022,0.463541,0.529745,0.460416,0.496224,0.446087,0.485665,0.450156,0.480535,0.447772,0.481553,0.475925,0.496301,0.478309,0.510213,0.482495,0.513747,0.485918,0.515836,0.489513,0.513800
0.390770,0.632200,0.478610,0.664636,0.405718,0.571438,0.505766,0.597158,0.438622,0.521042,0.489041,0.537181,0.441609,0.562560,0.480878,0.574339,0.453688,0.522504,0.487386,0.536506,0.461042,0.506196,0.488650,0.507680,0.461735,0.529654,0.460202,0.497757,0.443979,0.488432,0.446636,0.482593,0.444705,0.484268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391123,0.633669,0.479849,0.664508,0.405390,0.572833,0.505996,0.597020,0.438573,0.521713,0.489041,0.536379,0.441597,0.562685,0.480835,0.574943,0.453448,0.524177,0.487328,0.536579,0.460833,0.508345,0.488449,0.508887,0.461413,0.528979,0.459824,0.497681,0.445843,0.486015,0.448525,0.481655,0.446463,0.483028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391330,0.633940,0.480956,0.663564,0.405231,0.574226,0.506104,0.596838,0.438105,0.522487,0.489044,0.536306,0.440899,0.564227,0.480745,0.575357,0.451263,0.525613,0.487335,0.538275,0.459376,0.511409,0.487979,0.510676,0.460691,0.529937,0.459569,0.498626,0.445345,0.488868,0.448249,0.483290,0.446267,0.483931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391589,0.634695,0.481099,0.663581,0.405394,0.574405,0.506331,0.596844,0.437854,0.523251,0.489066,0.536321,0.440879,0.564849,0.480621,0.575338,0.450314,0.526093,0.486668,0.538261,0.458763,0.511679,0.486770,0.510655,0.459761,0.530764,0.459199,0.499299,0.446347,0.486240,0.448628,0.483510,0.446285,0.484895,0.473680,0.498824,0.476974,0.508255,0.481920,0.514982,0.485600,0.517074,0.489923,0.514942
0.391680,0.634641,0.481443,0.663550,0.406659,0.572733,0.506349,0.596885,0.437754,0.523870,0.489064,0.536350,0.441120,0.563290,0.480638,0.571330,0.448984,0.526032,0.485601,0.530962,0.456925,0.511224,0.485243,0.508977,0.460006,0.530893,0.459788,0.499184,0.447280,0.484569,0.448911,0.483042,0.446680,0.484898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391708,0.632585,0.481601,0.662961,0.406756,0.573272,0.506505,0.597600,0.437770,0.523987,0.489125,0.536681,0.441900,0.560869,0.482015,0.569046,0.449984,0.521103,0.486622,0.532046,0.457390,0.510537,0.485281,0.508788,0.460364,0.530255,0.459993,0.499171,0.450431,0.486401,0.452007,0.483259,0.449272,0.483071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
