0.646994,0.606064,0.703445,0.586834,0.615408,0.576589,0.695177,0.535328,0.640697,0.526660,0.681029,0.488367,0.628547,0.667154,0.662310,0.654415,0.632832,0.590406,0.675138,0.579323,0.637047,0.584040,0.651209,0.589797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646088,0.605264,0.703879,0.586787,0.613518,0.580137,0.695618,0.535991,0.639518,0.537097,0.681018,0.488421,0.628546,0.666973,0.662091,0.654874,0.633077,0.589951,0.675262,0.579296,0.639046,0.575807,0.651941,0.584225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645683,0.604251,0.703994,0.586507,0.613147,0.581149,0.696517,0.536126,0.640237,0.536837,0.681020,0.488808,0.628349,0.665750,0.662091,0.655081,0.636045,0.589830,0.677470,0.579314,0.646233,0.567775,0.657000,0.578073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644965,0.603383,0.704943,0.587850,0.613811,0.578549,0.697230,0.537420,0.643529,0.530326,0.681239,0.489420,0.628337,0.664436,0.662544,0.656329,0.636073,0.583760,0.678550,0.579165,0.647287,0.559702,0.659046,0.570579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644980,0.602373,0.704890,0.592062,0.612796,0.580337,0.691657,0.546821,0.642353,0.533735,0.680860,0.504975,0.627805,0.664480,0.662051,0.660510,0.637490,0.583017,0.678843,0.586333,0.659609,0.531279,0.672663,0.535970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644837,0.601229,0.705020,0.593131,0.612184,0.581474,0.690102,0.550062,0.640285,0.538343,0.680861,0.514204,0.627725,0.663483,0.662024,0.660738,0.638195,0.580250,0.679252,0.585492,0.662112,0.526720,0.675105,0.532356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642297,0.596586,0.705219,0.596567,0.611698,0.581911,0.690470,0.559032,0.644156,0.537095,0.680592,0.517849,0.627724,0.660574,0.662044,0.661350,0.639758,0.573882,0.681968,0.583845,0.665357,0.515522,0.680278,0.525725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641743,0.595518,0.705414,0.596480,0.611325,0.582125,0.690738,0.559752,0.641731,0.539049,0.680699,0.521173,0.627617,0.660188,0.661937,0.662149,0.639698,0.574410,0.681850,0.583727,0.662040,0.529688,0.675714,0.537791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640930,0.592466,0.706581,0.596396,0.611203,0.582314,0.690814,0.559679,0.639038,0.539690,0.680701,0.523949,0.627516,0.659581,0.661942,0.661891,0.639986,0.572536,0.682689,0.580815,0.659713,0.532165,0.673518,0.540019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641039,0.590914,0.706732,0.597364,0.611091,0.582325,0.690838,0.562353,0.637986,0.540509,0.680689,0.529366,0.627503,0.659266,0.661991,0.661820,0.639979,0.572644,0.683560,0.580892,0.658566,0.524320,0.674593,0.533492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678421,0.519506,0.682001,0.504231,0.681607,0.503323,0.680875,0.504175,0.680076,0.506829
0.640306,0.589474,0.706716,0.599907,0.610929,0.582521,0.690106,0.567202,0.636920,0.541140,0.680130,0.532255,0.627283,0.657821,0.662035,0.662061,0.640030,0.568395,0.683899,0.580371,0.659737,0.508966,0.676949,0.520515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680682,0.517184,0.682183,0.505616,0.682041,0.505166,0.681710,0.505875,0.680647,0.509290
0.640546,0.589418,0.704750,0.599853,0.610933,0.582485,0.689876,0.567990,0.639971,0.538699,0.679998,0.531802,0.627073,0.656556,0.661734,0.661930,0.640759,0.567881,0.683668,0.580294,0.663276,0.502312,0.679046,0.513687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680204,0.517118,0.682010,0.506058,0.681672,0.505125,0.681455,0.506189,0.680591,0.510167
0.641574,0.581942,0.699488,0.598806,0.614151,0.576468,0.688253,0.572044,0.645042,0.537463,0.674145,0.529639,0.627126,0.650625,0.658654,0.659414,0.645186,0.565652,0.683183,0.580998,0.668351,0.497629,0.678185,0.511649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678363,0.518948,0.682212,0.505921,0.681791,0.505238,0.681336,0.506343,0.680201,0.510139
0.643752,0.584808,0.698246,0.598446,0.613991,0.576573,0.687078,0.573922,0.647674,0.537220,0.674309,0.531848,0.628352,0.652211,0.658014,0.659139,0.644811,0.567162,0.682091,0.582921,0.669161,0.501919,0.677468,0.514603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678748,0.518724,0.681474,0.505891,0.681092,0.505196,0.680902,0.506131,0.680330,0.509109
0.645890,0.585783,0.698744,0.593308,0.615034,0.574834,0.686681,0.571061,0.646890,0.536337,0.673891,0.529426,0.629675,0.652887,0.658164,0.657385,0.644244,0.568082,0.680134,0.582452,0.667467,0.502777,0.676855,0.513802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652648,0.584202,0.691556,0.587259,0.618848,0.574827,0.675977,0.569700,0.649494,0.534869,0.671381,0.529265,0.631909,0.651585,0.655005,0.653406,0.648334,0.568235,0.674081,0.575717,0.669284,0.500082,0.675944,0.509647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649776,0.584658,0.694343,0.590847,0.617259,0.574875,0.685029,0.571716,0.649488,0.533901,0.675824,0.529696,0.631712,0.652174,0.657029,0.655328,0.647599,0.567436,0.677712,0.577850,0.669424,0.499734,0.677961,0.512425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645769,0.585210,0.698401,0.592197,0.614436,0.576236,0.690342,0.571178,0.649090,0.533911,0.678735,0.530190,0.630560,0.652277,0.658678,0.656124,0.643676,0.570009,0.678938,0.578733,0.668624,0.505004,0.676641,0.520538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679569,0.514528,0.681324,0.501930,0.681903,0.500830,0.681484,0.501362,0.680238,0.505519
0.645591,0.585471,0.698960,0.592351,0.613856,0.577317,0.692678,0.573193,0.649588,0.533586,0.680578,0.531429,0.630464,0.652524,0.658779,0.656902,0.643588,0.570380,0.679233,0.581527,0.667836,0.506491,0.676865,0.520651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679537,0.517198,0.681280,0.504867,0.681196,0.504390,0.680675,0.504816,0.679950,0.507957
0.644055,0.585639,0.701048,0.594597,0.613149,0.579225,0.695885,0.575466,0.648882,0.534121,0.680656,0.532419,0.629755,0.652910,0.658940,0.659530,0.642939,0.575353,0.680852,0.584017,0.659652,0.525351,0.671769,0.538444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679517,0.517724,0.682083,0.505597,0.681767,0.505038,0.681336,0.506101,0.680340,0.509586
0.641473,0.585794,0.705997,0.598585,0.612842,0.579241,0.700963,0.574207,0.648419,0.533129,0.682152,0.532182,0.627907,0.655687,0.659091,0.662548,0.639767,0.573521,0.681728,0.580852,0.653977,0.553727,0.666969,0.565909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640902,0.587586,0.709426,0.598372,0.612705,0.579176,0.702762,0.571943,0.645128,0.530890,0.681945,0.520396,0.626966,0.657590,0.660317,0.662260,0.633849,0.574308,0.681720,0.574829,0.644397,0.568104,0.661205,0.575509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639587,0.587925,0.711689,0.600036,0.612674,0.576210,0.704529,0.569843,0.644103,0.526898,0.681604,0.513205,0.625903,0.658365,0.661346,0.663499,0.625179,0.566112,0.683110,0.573941,0.636478,0.579334,0.658261,0.586657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639246,0.593227,0.710333,0.610710,0.611395,0.578162,0.700589,0.583816,0.643883,0.527498,0.681591,0.515955,0.625377,0.660352,0.663814,0.664942,0.626526,0.580857,0.679221,0.583915,0.632879,0.599451,0.653680,0.604979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639111,0.599341,0.710674,0.606845,0.610857,0.582966,0.700978,0.566767,0.638189,0.535852,0.681808,0.507391,0.625756,0.661673,0.666420,0.664810,0.624788,0.581443,0.679265,0.582923,0.637314,0.586731,0.655480,0.591270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639678,0.600414,0.710275,0.597074,0.610537,0.584811,0.700837,0.553374,0.636398,0.538251,0.682488,0.502155,0.627600,0.662337,0.667143,0.663776,0.619502,0.585877,0.676950,0.583026,0.626611,0.611445,0.644360,0.613919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640627,0.598937,0.709800,0.590397,0.610306,0.586384,0.700435,0.554449,0.636323,0.537938,0.682325,0.506844,0.628616,0.662195,0.666457,0.660451,0.623069,0.570642,0.677370,0.578052,0.630312,0.597076,0.644094,0.605093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684060,0.489932,0.676339,0.476919,0.673948,0.477512,0.672113,0.479525,0.670817,0.481269
0.640588,0.598420,0.709729,0.589481,0.610369,0.586286,0.700080,0.557239,0.637223,0.537457,0.682303,0.509115,0.629879,0.662012,0.666043,0.658667,0.621830,0.560499,0.675029,0.571405,0.632385,0.588616,0.643770,0.598086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639365,0.598088,0.709598,0.593753,0.610363,0.588284,0.698927,0.573301,0.636848,0.537921,0.682496,0.514716,0.630396,0.662139,0.665887,0.662019,0.623435,0.547976,0.675334,0.572609,0.644972,0.555494,0.655068,0.567185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638125,0.588912,0.708409,0.597369,0.610421,0.588378,0.698904,0.586168,0.637910,0.537657,0.682913,0.522887,0.630262,0.658391,0.664813,0.662897,0.624140,0.546396,0.678974,0.568287,0.641106,0.560224,0.651939,0.574801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638285,0.589625,0.708321,0.594482,0.610453,0.588809,0.699352,0.580327,0.638022,0.537459,0.682831,0.522004,0.630753,0.658167,0.664760,0.659169,0.622356,0.552610,0.678612,0.568800,0.630668,0.587902,0.644086,0.594344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637188,0.590441,0.708246,0.595573,0.609949,0.590198,0.698273,0.581405,0.636236,0.537377,0.680975,0.521726,0.630860,0.658915,0.664696,0.661103,0.622754,0.552725,0.679090,0.568927,0.634142,0.574805,0.655208,0.567511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637445,0.595516,0.708045,0.592872,0.609711,0.589871,0.698848,0.572228,0.636146,0.536861,0.680102,0.514902,0.631220,0.660022,0.664832,0.658483,0.620894,0.580157,0.677940,0.567515,0.627650,0.601680,0.645936,0.595431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638414,0.596050,0.708401,0.589392,0.609984,0.588411,0.701158,0.552157,0.637747,0.534250,0.679297,0.504542,0.631210,0.659883,0.665059,0.655457,0.619114,0.582137,0.674116,0.563437,0.620870,0.605155,0.637922,0.605548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676590,0.481963,0.678021,0.487289,0.676868,0.492099,0.675108,0.495378,0.672703,0.496811
0.638532,0.596719,0.708471,0.586242,0.610367,0.582064,0.702776,0.544355,0.638747,0.531266,0.678824,0.500866,0.631228,0.660187,0.665023,0.653949,0.618105,0.592039,0.672800,0.565038,0.623749,0.615072,0.639738,0.609477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679970,0.482343,0.679161,0.489738,0.678392,0.493852,0.676205,0.497021,0.673859,0.499404
0.638835,0.596630,0.707344,0.587317,0.610070,0.585167,0.702219,0.548144,0.638739,0.531307,0.678895,0.501203,0.631206,0.660993,0.664032,0.654640,0.618480,0.590082,0.672064,0.565577,0.621395,0.615609,0.637008,0.611744,0.640356,0.534849,0.649171,0.543160,0.655659,0.545887,0.660765,0.549147,0.665687,0.551788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638833,0.601073,0.706654,0.589369,0.609421,0.585994,0.700867,0.558161,0.638771,0.531131,0.678994,0.504083,0.630741,0.664052,0.667069,0.657740,0.619070,0.600014,0.672106,0.597247,0.622763,0.621009,0.637759,0.622521,0.642116,0.523408,0.638398,0.528566,0.651574,0.538305,0.658954,0.543227,0.663920,0.546104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638836,0.601252,0.706096,0.589428,0.608974,0.586360,0.700741,0.560067,0.638791,0.531328,0.679064,0.506833,0.630301,0.664861,0.667680,0.659925,0.619210,0.599092,0.671414,0.600196,0.624937,0.624444,0.640147,0.627155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638875,0.601437,0.705882,0.591271,0.608787,0.586272,0.700662,0.560802,0.639149,0.530722,0.679114,0.507731,0.629958,0.664952,0.667991,0.661586,0.619416,0.597907,0.671500,0.598123,0.625939,0.621451,0.640998,0.624230,0.630471,0.542243,0.646529,0.539867,0.655080,0.544166,0.661316,0.548299,0.666658,0.551591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638742,0.601139,0.705493,0.590852,0.608801,0.586243,0.700587,0.557877,0.639363,0.530297,0.680626,0.505966,0.629946,0.664722,0.665558,0.661527,0.619581,0.600005,0.669468,0.598786,0.624544,0.627102,0.641234,0.630792,0.661813,0.558001,0.660964,0.549092,0.659135,0.541632,0.652233,0.535123,0.641749,0.528428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640390,0.594772,0.705251,0.583269,0.608831,0.586360,0.700605,0.554313,0.639504,0.530201,0.680371,0.502278,0.630231,0.660699,0.664112,0.656830,0.622391,0.597962,0.668813,0.596798,0.625765,0.623246,0.641566,0.636265,0.627117,0.542582,0.645071,0.540042,0.656036,0.542119,0.662396,0.545102,0.668315,0.548948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640332,0.587681,0.705270,0.580333,0.609094,0.586618,0.700438,0.555717,0.639170,0.530301,0.679806,0.503426,0.629952,0.658575,0.663994,0.652227,0.623453,0.595443,0.672791,0.591197,0.626654,0.616050,0.643858,0.634368,0.633749,0.530587,0.640228,0.541661,0.653201,0.540703,0.660350,0.543496,0.666788,0.546961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640301,0.586139,0.705305,0.582251,0.609240,0.586648,0.699709,0.556131,0.638512,0.530004,0.678735,0.502081,0.629955,0.652864,0.664196,0.652108,0.632300,0.581894,0.679930,0.586282,0.644165,0.572828,0.663936,0.592343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
