0.768896,0.682352,0.860996,0.624734,0.701742,0.638640,0.824922,0.586434,0.679205,0.577724,0.827056,0.537773,0.708401,0.604654,0.745888,0.574482,0.682141,0.591561,0.720459,0.568173,0.663999,0.582698,0.699767,0.567686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846877,0.478505,0.846787,0.477765,0.836610,0.492756,0.834109,0.505671,0.831337,0.517527
0.768896,0.682277,0.861100,0.624832,0.701690,0.638513,0.825222,0.586622,0.679163,0.577406,0.827006,0.537957,0.708313,0.604951,0.745959,0.574470,0.682238,0.591530,0.720615,0.568017,0.664021,0.582637,0.700072,0.567383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846808,0.477782,0.841198,0.485504,0.835224,0.493660,0.832761,0.505945,0.830300,0.517871
0.768863,0.682443,0.861117,0.624834,0.701624,0.638511,0.824385,0.584191,0.678935,0.575551,0.827016,0.537855,0.708292,0.604984,0.746087,0.574467,0.682283,0.591444,0.720776,0.568016,0.664022,0.582577,0.700326,0.567329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846471,0.480518,0.846052,0.477310,0.837389,0.492236,0.834378,0.507047,0.831221,0.518908
0.768810,0.683117,0.861179,0.624893,0.701601,0.638556,0.823834,0.584025,0.678780,0.575584,0.827014,0.537854,0.708293,0.605001,0.746113,0.574422,0.682278,0.591390,0.720762,0.568004,0.664024,0.582566,0.700326,0.567263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846037,0.480026,0.846391,0.477005,0.837328,0.492594,0.835299,0.504449,0.832319,0.515632
0.768795,0.683166,0.861440,0.625332,0.701599,0.638553,0.825093,0.585448,0.678785,0.575397,0.827011,0.537873,0.708719,0.605489,0.747049,0.574433,0.682342,0.591371,0.720898,0.568004,0.664321,0.582615,0.700336,0.567237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846270,0.478844,0.845472,0.479685,0.836085,0.493093,0.833418,0.505748,0.830926,0.516592
0.768804,0.683105,0.861907,0.625872,0.701600,0.638548,0.826961,0.586624,0.678790,0.575323,0.827096,0.537870,0.709112,0.605824,0.747632,0.574527,0.682875,0.591529,0.721040,0.568024,0.664493,0.582730,0.700423,0.567304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846111,0.479806,0.845224,0.480119,0.836409,0.491854,0.834024,0.504989,0.831782,0.516435
0.768816,0.683075,0.861993,0.626221,0.701622,0.638545,0.827798,0.587819,0.679092,0.575359,0.827143,0.537861,0.709271,0.606219,0.747747,0.574699,0.683192,0.591978,0.721042,0.568111,0.664512,0.582940,0.700419,0.567520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846283,0.479804,0.844964,0.480658,0.836646,0.491880,0.834142,0.505028,0.831802,0.516640
0.768785,0.682926,0.862114,0.626777,0.701620,0.638465,0.828562,0.588673,0.679716,0.574521,0.827210,0.537854,0.709519,0.606429,0.748004,0.575070,0.683618,0.592398,0.721063,0.568235,0.664514,0.583059,0.700333,0.568568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846210,0.479278,0.845228,0.480898,0.836967,0.492475,0.834910,0.504378,0.832765,0.515765
0.768755,0.682923,0.862170,0.626873,0.701619,0.638437,0.828600,0.589058,0.680133,0.574117,0.827213,0.537852,0.709526,0.606426,0.748003,0.575099,0.683761,0.592565,0.721065,0.568268,0.664428,0.583059,0.700286,0.569010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846246,0.479618,0.845452,0.480683,0.837152,0.491869,0.834925,0.503749,0.832743,0.515022
0.768749,0.682744,0.862296,0.626941,0.701627,0.638373,0.828706,0.589278,0.680125,0.573948,0.827210,0.537872,0.709536,0.606405,0.748000,0.575133,0.683846,0.592509,0.721067,0.568283,0.664434,0.583103,0.700244,0.569222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846249,0.479218,0.845636,0.479896,0.836945,0.491434,0.834701,0.503652,0.832684,0.514983
0.768745,0.682696,0.862322,0.626978,0.701639,0.638374,0.828682,0.589552,0.680145,0.573726,0.827200,0.537853,0.709522,0.606359,0.747962,0.575134,0.683709,0.592384,0.721037,0.568292,0.664167,0.583102,0.699942,0.569456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846228,0.479515,0.845523,0.479983,0.836650,0.491797,0.834542,0.504249,0.832553,0.515407
