0.389749,0.649906,0.477857,0.633566,0.402915,0.604080,0.499756,0.609516,0.422023,0.554669,0.473020,0.549965,0.423527,0.666315,0.472773,0.658907,0.435095,0.550371,0.480263,0.555423,0.431949,0.485151,0.467904,0.485214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459742,0.519135,0.473922,0.497257,0.474569,0.499523,0.473613,0.504506,0.470743,0.515322
0.389847,0.649880,0.475244,0.630386,0.407596,0.603333,0.499845,0.609218,0.422687,0.552955,0.473395,0.549987,0.422914,0.666215,0.472673,0.655355,0.432331,0.550005,0.477899,0.554478,0.431759,0.487393,0.466572,0.486933,0.445016,0.519933,0.432470,0.496052,0.432559,0.495794,0.431666,0.498716,0.430333,0.502488,0.462364,0.523895,0.474104,0.499525,0.474981,0.499192,0.472022,0.503983,0.460058,0.520424
0.389790,0.650294,0.481873,0.639967,0.407014,0.603167,0.499934,0.608872,0.421267,0.552842,0.473436,0.549671,0.422386,0.665917,0.472832,0.655599,0.431496,0.550103,0.477885,0.553079,0.431606,0.491111,0.466710,0.491502,0.445560,0.520143,0.432961,0.496683,0.431989,0.496777,0.430898,0.499181,0.430304,0.502364,0.465116,0.524906,0.474683,0.499213,0.474989,0.498608,0.472337,0.503371,0.459309,0.519777
0.389616,0.650912,0.478256,0.634942,0.406972,0.601750,0.500045,0.607892,0.420521,0.552778,0.473446,0.549566,0.422446,0.665913,0.474114,0.656008,0.431953,0.550387,0.478932,0.553503,0.430689,0.491244,0.466108,0.491990,0.445297,0.520932,0.432662,0.497024,0.431629,0.496853,0.430383,0.499782,0.429808,0.502945,0.464052,0.524184,0.474610,0.499635,0.475018,0.498570,0.472382,0.503143,0.459593,0.519528
0.386159,0.650504,0.477957,0.634730,0.400621,0.598671,0.500904,0.609259,0.420276,0.552053,0.474807,0.548858,0.419968,0.665911,0.474127,0.656593,0.430134,0.551003,0.479111,0.555101,0.427391,0.491593,0.464354,0.492238,0.445195,0.521375,0.432507,0.497390,0.432034,0.496977,0.431068,0.499745,0.430528,0.503017,0.464562,0.524225,0.474906,0.499399,0.475069,0.498540,0.472681,0.503532,0.459571,0.519365
0.385152,0.650783,0.482415,0.646786,0.399823,0.598688,0.502807,0.612259,0.419729,0.552045,0.476644,0.548859,0.419412,0.665644,0.474176,0.655965,0.429919,0.552706,0.479281,0.555277,0.427786,0.495408,0.463731,0.493826,0.444868,0.522260,0.432727,0.497403,0.431689,0.497473,0.430703,0.500125,0.430334,0.503342,0.463620,0.524175,0.474147,0.499509,0.475024,0.499248,0.472613,0.504274,0.459806,0.519987
0.390697,0.649408,0.472284,0.636730,0.406831,0.598045,0.502749,0.611991,0.422154,0.551029,0.476782,0.548973,0.422378,0.658902,0.473005,0.649834,0.432658,0.552907,0.478642,0.555514,0.431724,0.495854,0.463903,0.494218,0.444985,0.522399,0.432724,0.497879,0.431740,0.497655,0.430662,0.499987,0.430058,0.503360,0.461828,0.522757,0.474650,0.498808,0.474847,0.498467,0.472352,0.503582,0.460129,0.520277
0.394513,0.644729,0.467669,0.636500,0.406442,0.591948,0.501877,0.612646,0.422072,0.551157,0.477001,0.551497,0.422880,0.658583,0.469756,0.650163,0.434903,0.553939,0.478759,0.558743,0.431736,0.491980,0.462280,0.493155,0.445058,0.522386,0.432434,0.497964,0.432204,0.496764,0.431439,0.499248,0.430584,0.502766,0.460891,0.522129,0.474249,0.498642,0.474507,0.498463,0.471737,0.504211,0.460301,0.520435
0.394058,0.643665,0.477621,0.643494,0.404336,0.591982,0.501370,0.612781,0.421547,0.552022,0.477729,0.552450,0.421977,0.658811,0.469862,0.651586,0.434904,0.554601,0.479679,0.561343,0.430788,0.490619,0.462499,0.493146,0.445134,0.522229,0.432315,0.497196,0.431980,0.496993,0.431354,0.499736,0.430455,0.503677,0.462558,0.524465,0.474403,0.499524,0.474659,0.498659,0.472231,0.503664,0.459857,0.520404
0.388759,0.643220,0.484376,0.645616,0.397459,0.592370,0.502078,0.615044,0.420676,0.552387,0.479067,0.552378,0.419072,0.658981,0.470565,0.652520,0.433339,0.555642,0.480424,0.563089,0.429393,0.490081,0.462624,0.493129,0.444926,0.522402,0.432440,0.497757,0.431256,0.498437,0.430322,0.500977,0.429210,0.504575,0.460784,0.521862,0.474227,0.498815,0.474576,0.498537,0.472046,0.505111,0.462901,0.523422
0.388452,0.642647,0.485795,0.646311,0.397939,0.592688,0.502469,0.615755,0.420255,0.551756,0.479371,0.551707,0.419081,0.659085,0.470930,0.652867,0.432941,0.555660,0.480654,0.562981,0.429490,0.490059,0.462739,0.492628,0.445458,0.521574,0.432559,0.497010,0.432048,0.498540,0.430928,0.501454,0.429869,0.505092,0.460860,0.522145,0.474274,0.499033,0.474573,0.498796,0.471900,0.505022,0.461893,0.522675
0.384662,0.642822,0.487525,0.646813,0.393194,0.592969,0.504018,0.616552,0.417266,0.551663,0.480124,0.551683,0.417292,0.658929,0.473504,0.652577,0.431116,0.555718,0.482069,0.562928,0.430042,0.491750,0.463513,0.492947,0.445576,0.521751,0.432475,0.497219,0.431649,0.498175,0.430614,0.501079,0.429405,0.504830,0.460565,0.522173,0.474415,0.499037,0.474739,0.498986,0.471960,0.505527,0.462325,0.523426
0.383612,0.643595,0.485633,0.640148,0.391251,0.596352,0.504164,0.617675,0.415339,0.553358,0.480435,0.551985,0.417358,0.657022,0.475003,0.650520,0.431183,0.556132,0.484350,0.562805,0.432308,0.494753,0.466157,0.495721,0.444800,0.522914,0.432247,0.497626,0.431826,0.498633,0.430922,0.501506,0.429564,0.505522,0.460866,0.522472,0.474847,0.499258,0.474584,0.499351,0.471745,0.505114,0.460673,0.522130
0.384328,0.643711,0.478979,0.638445,0.392502,0.596684,0.504129,0.617725,0.415425,0.554551,0.479238,0.552352,0.417470,0.655351,0.474958,0.650250,0.431292,0.556168,0.484222,0.562712,0.432663,0.494590,0.466146,0.495914,0.445324,0.522776,0.433069,0.498313,0.432276,0.498952,0.431085,0.501308,0.429820,0.505033,0.460220,0.522079,0.474162,0.499532,0.475060,0.499818,0.472031,0.505326,0.461333,0.522416
0.391299,0.643785,0.474225,0.635384,0.401683,0.595941,0.504024,0.614362,0.417902,0.554498,0.478486,0.550912,0.422121,0.648189,0.474952,0.641878,0.433229,0.553139,0.483785,0.557562,0.434576,0.494271,0.465904,0.493919,0.445199,0.523131,0.433167,0.497811,0.432236,0.498807,0.431316,0.501096,0.430070,0.504814,0.460330,0.522302,0.474341,0.499948,0.474810,0.499606,0.472140,0.505045,0.460629,0.522760
0.430026,0.640887,0.440382,0.635337,0.451110,0.589259,0.457364,0.595789,0.446811,0.551113,0.476929,0.551242,0.442637,0.640912,0.460951,0.640332,0.448387,0.551714,0.470901,0.557666,0.438922,0.490284,0.459770,0.489869,0.445393,0.522396,0.433001,0.497922,0.432313,0.499180,0.431419,0.501379,0.429981,0.504935,0.460364,0.522196,0.474553,0.500303,0.474411,0.499416,0.472166,0.504694,0.460418,0.522267
0.425590,0.645123,0.475647,0.644026,0.431523,0.597700,0.488600,0.609448,0.439092,0.551010,0.477039,0.551672,0.441123,0.634793,0.463719,0.627624,0.446682,0.545141,0.472299,0.551837,0.438009,0.483882,0.460256,0.480770,0.445377,0.521847,0.433524,0.498840,0.432599,0.499276,0.431896,0.501515,0.431161,0.504843,0.460394,0.521274,0.474340,0.499706,0.474451,0.499800,0.472323,0.505259,0.463393,0.522763
0.393549,0.645608,0.484597,0.650963,0.407987,0.607303,0.505773,0.618959,0.437133,0.551857,0.477384,0.551334,0.434726,0.637767,0.478851,0.631419,0.434833,0.544173,0.478109,0.552022,0.433086,0.484606,0.458172,0.484024,0.445404,0.521662,0.432963,0.498654,0.432827,0.500060,0.431774,0.502685,0.430668,0.505853,0.460243,0.521412,0.474297,0.499703,0.474378,0.500322,0.472193,0.506171,0.463801,0.523645
0.384692,0.645981,0.486994,0.653781,0.399613,0.608693,0.509779,0.621913,0.434894,0.550976,0.477925,0.550646,0.431421,0.639438,0.484313,0.632407,0.428091,0.541335,0.481437,0.551298,0.431276,0.483900,0.463306,0.479135,0.445577,0.522772,0.433345,0.498879,0.432316,0.499802,0.431092,0.502165,0.429954,0.505229,0.460062,0.521803,0.474146,0.499711,0.474353,0.499765,0.472204,0.505315,0.462669,0.523621
0.381213,0.645211,0.487491,0.655028,0.396594,0.607732,0.511471,0.623361,0.430186,0.550344,0.478848,0.550589,0.428799,0.641180,0.485826,0.635024,0.424608,0.539649,0.483243,0.549597,0.429465,0.483478,0.464925,0.476032,0.445665,0.523103,0.433165,0.498077,0.433137,0.499721,0.431930,0.501870,0.430701,0.504879,0.460482,0.522561,0.474512,0.500048,0.474547,0.499635,0.472007,0.504822,0.461045,0.523179
0.381252,0.645341,0.487859,0.655526,0.396730,0.609976,0.510864,0.623629,0.427644,0.550917,0.479269,0.551107,0.427438,0.644006,0.486515,0.638543,0.425264,0.540719,0.484261,0.550030,0.428778,0.483810,0.461540,0.485168,0.445773,0.523041,0.433369,0.498411,0.433155,0.499846,0.432049,0.502006,0.430838,0.505104,0.461437,0.523833,0.474207,0.501315,0.474432,0.500541,0.471892,0.504866,0.460574,0.523193
0.381500,0.645909,0.488835,0.655601,0.396559,0.610768,0.510842,0.623538,0.426312,0.551285,0.479355,0.550820,0.426695,0.646605,0.486951,0.641924,0.425561,0.541384,0.484943,0.550131,0.428487,0.483999,0.459778,0.488848,0.446179,0.522094,0.433472,0.498119,0.433421,0.499635,0.432236,0.502057,0.430674,0.505059,0.460538,0.522915,0.473808,0.502171,0.474395,0.502650,0.472420,0.507117,0.464603,0.523801
0.380761,0.646793,0.489061,0.655788,0.395401,0.611413,0.512068,0.623672,0.425150,0.551667,0.479489,0.550057,0.425145,0.647861,0.486722,0.642670,0.425071,0.541748,0.485202,0.550490,0.428263,0.483728,0.458780,0.490317,0.445951,0.522302,0.433735,0.498745,0.432966,0.499323,0.431882,0.501732,0.430715,0.504982,0.460359,0.523321,0.473281,0.502333,0.473790,0.502802,0.471689,0.507140,0.463531,0.525113
0.379192,0.647205,0.489178,0.655613,0.393001,0.612314,0.512567,0.623637,0.423898,0.552237,0.479742,0.549370,0.423116,0.648874,0.486234,0.643121,0.425446,0.542674,0.485399,0.551408,0.427510,0.483866,0.458549,0.496212,0.445587,0.522754,0.433424,0.499266,0.432419,0.499541,0.431413,0.502119,0.430001,0.505438,0.460348,0.523081,0.473563,0.502983,0.474175,0.502873,0.471649,0.507216,0.461659,0.524433
0.378066,0.647259,0.489103,0.655592,0.391665,0.612993,0.513040,0.623711,0.423056,0.552129,0.480247,0.549086,0.421428,0.649441,0.485869,0.643512,0.425541,0.543862,0.485514,0.552883,0.427074,0.484672,0.458360,0.498885,0.445308,0.523136,0.433158,0.499402,0.432371,0.500894,0.431028,0.502924,0.429524,0.506088,0.460121,0.523745,0.473593,0.503607,0.474085,0.503852,0.471438,0.508066,0.461642,0.525029
0.376284,0.648558,0.488992,0.655883,0.389666,0.613571,0.513171,0.623895,0.422955,0.552081,0.480275,0.549506,0.418758,0.649470,0.484978,0.642933,0.425716,0.546644,0.485047,0.554031,0.438241,0.498234,0.457920,0.500207,0.445725,0.522927,0.433177,0.498730,0.432030,0.499014,0.431099,0.501442,0.429637,0.505860,0.460516,0.523921,0.474322,0.504050,0.474492,0.504155,0.471531,0.508138,0.461835,0.524407
0.377121,0.649425,0.488686,0.655879,0.390783,0.613786,0.512783,0.623778,0.423001,0.551713,0.480029,0.548921,0.418812,0.650445,0.484897,0.644159,0.425658,0.548161,0.484784,0.555165,0.430975,0.497436,0.457606,0.500636,0.445363,0.522734,0.432793,0.498733,0.431898,0.499265,0.430863,0.501797,0.429505,0.505826,0.460568,0.523990,0.473760,0.504349,0.473988,0.504223,0.471197,0.507927,0.462561,0.523657
0.377664,0.649973,0.488502,0.656011,0.391441,0.613464,0.512738,0.623732,0.423003,0.551740,0.479711,0.548639,0.419016,0.653464,0.484736,0.647869,0.425637,0.548949,0.484441,0.555578,0.426695,0.492865,0.456321,0.497693,0.445082,0.523481,0.432738,0.498107,0.431702,0.497972,0.431114,0.500530,0.429491,0.505183,0.460341,0.524070,0.473620,0.503880,0.473938,0.503815,0.471322,0.507821,0.462857,0.523549
0.377968,0.651110,0.488563,0.655997,0.391897,0.613232,0.512608,0.623590,0.422888,0.551981,0.479567,0.548465,0.419591,0.658160,0.485225,0.653713,0.425128,0.549518,0.484570,0.557185,0.425722,0.491852,0.456426,0.498811,0.445171,0.523167,0.432702,0.498523,0.431617,0.497754,0.431182,0.500531,0.429685,0.504884,0.460266,0.524305,0.473762,0.503900,0.473982,0.503707,0.471215,0.507955,0.462552,0.523921
0.378214,0.651264,0.488247,0.656555,0.392089,0.613250,0.512329,0.624006,0.422731,0.552004,0.479204,0.549159,0.419662,0.657676,0.485103,0.653200,0.423875,0.549432,0.484559,0.556327,0.425881,0.491550,0.456833,0.502199,0.445130,0.523026,0.432446,0.498836,0.431442,0.498356,0.431099,0.501306,0.429570,0.505206,0.460261,0.524370,0.473478,0.504017,0.473943,0.504007,0.471231,0.508672,0.462814,0.524688
0.378394,0.651218,0.487760,0.656746,0.392320,0.613404,0.512197,0.624388,0.422374,0.552261,0.478251,0.550132,0.419699,0.657317,0.485032,0.652395,0.423167,0.549400,0.484483,0.554462,0.439255,0.504041,0.457269,0.505129,0.445306,0.522993,0.432365,0.498445,0.431185,0.497592,0.430670,0.500782,0.428981,0.505478,0.460868,0.524442,0.473563,0.503977,0.473759,0.503336,0.471206,0.508323,0.460951,0.523524
0.378419,0.651312,0.487584,0.656837,0.390683,0.613378,0.512089,0.624453,0.421622,0.552386,0.477827,0.550877,0.419724,0.656466,0.485018,0.650098,0.423255,0.549667,0.484417,0.554411,0.442294,0.507877,0.457456,0.506363,0.445019,0.523317,0.432416,0.498116,0.431655,0.497453,0.431036,0.500626,0.429236,0.504904,0.461080,0.524732,0.473812,0.503306,0.473788,0.503062,0.471312,0.507976,0.460590,0.523893
0.378469,0.651659,0.487132,0.657151,0.390542,0.613312,0.512004,0.624523,0.421511,0.552386,0.477463,0.551888,0.419759,0.656019,0.485001,0.649025,0.423307,0.549752,0.484411,0.554424,0.443674,0.509006,0.457790,0.507073,0.445215,0.523346,0.432346,0.497912,0.432004,0.497074,0.431740,0.500880,0.430068,0.505084,0.460996,0.524269,0.473706,0.504303,0.473890,0.503841,0.471218,0.508408,0.461410,0.523901
0.378292,0.652326,0.486381,0.657562,0.390281,0.613335,0.511956,0.624519,0.421394,0.552419,0.476987,0.552379,0.419771,0.655975,0.484947,0.648929,0.423234,0.550342,0.484406,0.554436,0.444124,0.510392,0.458188,0.508294,0.445044,0.522993,0.432314,0.497941,0.431695,0.496348,0.431252,0.500267,0.429625,0.504487,0.460917,0.523951,0.473838,0.503735,0.473955,0.503481,0.471246,0.507959,0.460785,0.524109
0.378235,0.653048,0.485565,0.657783,0.390443,0.614005,0.511895,0.624506,0.421350,0.552755,0.476159,0.552248,0.419973,0.655893,0.485043,0.648613,0.422763,0.550331,0.484398,0.553369,0.443902,0.510508,0.458428,0.508734,0.445064,0.523127,0.432476,0.498429,0.431790,0.497410,0.431319,0.500801,0.429794,0.505057,0.460392,0.523650,0.473643,0.503867,0.473806,0.503692,0.471111,0.507969,0.460547,0.523894
0.378013,0.653421,0.484825,0.658353,0.390229,0.613997,0.512089,0.624485,0.421254,0.553097,0.475733,0.552201,0.420009,0.655823,0.485015,0.648024,0.422547,0.550053,0.484392,0.552477,0.443415,0.509827,0.458578,0.508485,0.444552,0.523280,0.432441,0.498297,0.431657,0.498924,0.430749,0.502177,0.429456,0.505790,0.459684,0.522825,0.472861,0.502022,0.473169,0.503192,0.471084,0.508104,0.465333,0.521745
0.377699,0.653716,0.484181,0.658640,0.390109,0.614056,0.512160,0.624349,0.421052,0.553187,0.475707,0.551965,0.420023,0.656397,0.485030,0.647989,0.420549,0.549498,0.484379,0.550816,0.432669,0.500875,0.458779,0.508248,0.444449,0.523215,0.432781,0.498750,0.431347,0.499379,0.430309,0.502160,0.428745,0.505914,0.459454,0.522816,0.473068,0.502356,0.473472,0.502784,0.471179,0.508145,0.464243,0.522904
0.378084,0.654810,0.484815,0.658255,0.390174,0.616969,0.512475,0.624328,0.420421,0.554868,0.475678,0.551940,0.421203,0.656960,0.486058,0.647087,0.420707,0.549628,0.484549,0.548305,0.431483,0.500866,0.459879,0.509119,0.445206,0.522010,0.432420,0.497584,0.432061,0.498760,0.430953,0.502051,0.429995,0.505237,0.459331,0.524327,0.473326,0.501698,0.473398,0.500807,0.470450,0.505385,0.459461,0.522547
0.378086,0.656212,0.484714,0.658021,0.390228,0.618957,0.512268,0.624089,0.419298,0.556443,0.475145,0.551647,0.421385,0.663589,0.486340,0.650537,0.417911,0.551065,0.484920,0.547306,0.429398,0.501391,0.461745,0.516041,0.445349,0.522343,0.432488,0.498044,0.431728,0.498887,0.430792,0.501827,0.429943,0.505780,0.459027,0.523601,0.473386,0.500788,0.473477,0.500233,0.470535,0.504575,0.459460,0.522669
0.379462,0.656160,0.484872,0.657635,0.392166,0.618761,0.511886,0.623933,0.419892,0.557721,0.475038,0.552288,0.423189,0.662903,0.486327,0.650359,0.423273,0.550962,0.484714,0.548110,0.426560,0.488708,0.459577,0.502421,0.445320,0.522413,0.432381,0.497538,0.431948,0.498786,0.430868,0.501501,0.429974,0.505096,0.459039,0.523699,0.473365,0.500393,0.473596,0.500003,0.470725,0.504543,0.459452,0.523176
0.382659,0.657947,0.484873,0.656666,0.397727,0.618584,0.510824,0.621354,0.421378,0.558283,0.474586,0.552880,0.426163,0.662277,0.486291,0.650864,0.427050,0.550975,0.484367,0.548811,0.425413,0.485325,0.460401,0.484360,0.445361,0.522192,0.432266,0.498074,0.431699,0.499256,0.430375,0.501801,0.429441,0.505776,0.459403,0.524394,0.473305,0.500246,0.473437,0.499729,0.470729,0.504677,0.458880,0.523767
0.382714,0.660078,0.484804,0.656047,0.397435,0.618926,0.508438,0.619183,0.421498,0.559153,0.473402,0.552853,0.427607,0.667468,0.486395,0.655839,0.428087,0.550929,0.484269,0.548877,0.425976,0.480532,0.460892,0.475442,0.445460,0.521817,0.432212,0.497666,0.431446,0.499024,0.430010,0.501576,0.429042,0.505634,0.458983,0.521166,0.473467,0.499711,0.473562,0.499567,0.470558,0.504493,0.460821,0.521867
0.382607,0.660018,0.484565,0.654289,0.397993,0.617137,0.504193,0.612508,0.421494,0.558264,0.472311,0.552743,0.427200,0.666313,0.486201,0.655757,0.430132,0.550111,0.484988,0.549016,0.426118,0.481767,0.465133,0.477315,0.445107,0.523312,0.431679,0.497274,0.430653,0.498334,0.429319,0.501400,0.428318,0.505853,0.458400,0.520621,0.473354,0.500147,0.473703,0.499939,0.470541,0.504349,0.460668,0.520905
0.382497,0.659934,0.484641,0.653397,0.397829,0.617120,0.503143,0.613168,0.421490,0.557847,0.472315,0.552713,0.426956,0.664379,0.486176,0.652815,0.431019,0.548774,0.485026,0.548922,0.427052,0.482647,0.467611,0.477226,0.445049,0.523917,0.432010,0.497325,0.430764,0.497902,0.429394,0.500870,0.427946,0.505969,0.457905,0.519371,0.473175,0.499590,0.473577,0.500080,0.471092,0.504344,0.464366,0.517798
0.382441,0.660280,0.484646,0.653123,0.397745,0.616522,0.502722,0.613592,0.421488,0.557217,0.471831,0.552480,0.426924,0.664081,0.486114,0.652586,0.431239,0.547676,0.485017,0.548647,0.428140,0.481588,0.463553,0.484649,0.445537,0.520777,0.431657,0.496349,0.430854,0.496175,0.429568,0.498965,0.428143,0.503849,0.457823,0.518652,0.473517,0.500207,0.474222,0.499980,0.471169,0.504527,0.461540,0.519923
0.383373,0.661502,0.481603,0.642211,0.397543,0.616113,0.498258,0.609650,0.421876,0.556861,0.471601,0.551753,0.428133,0.668291,0.485927,0.657733,0.432447,0.547495,0.484778,0.548679,0.428081,0.475119,0.463735,0.473246,0.445406,0.519906,0.430880,0.496782,0.430519,0.496472,0.429394,0.499156,0.428388,0.503311,0.458425,0.517246,0.472907,0.497306,0.473723,0.498596,0.472450,0.502375,0.467792,0.512823
0.383631,0.663408,0.481097,0.638787,0.400127,0.615399,0.498798,0.608752,0.424760,0.555271,0.471578,0.548453,0.428285,0.671146,0.485989,0.657400,0.429269,0.546876,0.484775,0.548618,0.426964,0.476041,0.463743,0.470229,0.445327,0.522687,0.431214,0.496325,0.430475,0.496309,0.429421,0.499389,0.428355,0.503078,0.457943,0.514889,0.473701,0.496279,0.474621,0.499128,0.474203,0.503495,0.472695,0.510939
0.387788,0.663376,0.478851,0.636119,0.403965,0.615335,0.498767,0.609338,0.426490,0.555041,0.472281,0.548521,0.428447,0.670164,0.483665,0.655646,0.429764,0.548921,0.484658,0.548739,0.427215,0.476728,0.463936,0.473642,0.445338,0.522523,0.431789,0.495713,0.431873,0.496310,0.431008,0.499251,0.429559,0.502928,0.458990,0.515180,0.473461,0.496069,0.475046,0.498911,0.474520,0.501258,0.473760,0.504919
0.387358,0.662826,0.480062,0.632106,0.401392,0.615188,0.499216,0.609240,0.425406,0.555511,0.473492,0.548560,0.428372,0.668243,0.483873,0.649378,0.427647,0.545414,0.484428,0.544467,0.427001,0.476694,0.463915,0.466744,0.443357,0.522242,0.430704,0.496043,0.431127,0.495661,0.430764,0.497933,0.429046,0.502754,0.459962,0.513471,0.474423,0.495282,0.475431,0.498347,0.474689,0.502370,0.473401,0.507551
0.387126,0.658216,0.481218,0.646920,0.398476,0.614260,0.500962,0.609496,0.424736,0.555970,0.475532,0.548269,0.428369,0.671891,0.485862,0.656792,0.423058,0.545228,0.486400,0.542452,0.428221,0.479119,0.467898,0.469836,0.440533,0.521827,0.430148,0.498277,0.431396,0.497272,0.431082,0.499065,0.429997,0.503893,0.460714,0.514174,0.475078,0.492986,0.476886,0.495305,0.476573,0.498186,0.475384,0.502383
0.386905,0.658927,0.480759,0.655161,0.400474,0.616082,0.502115,0.611085,0.421478,0.558102,0.476032,0.548564,0.428217,0.676228,0.487733,0.660375,0.413319,0.550870,0.492772,0.550465,0.429944,0.499780,0.472483,0.490736,0.439693,0.521411,0.431972,0.495468,0.434022,0.493222,0.433560,0.497200,0.431201,0.502041,0.461907,0.511835,0.477976,0.494781,0.478726,0.497483,0.477769,0.503059,0.475106,0.510315
0.386850,0.657549,0.482007,0.654096,0.401381,0.613592,0.502705,0.611078,0.421017,0.556173,0.477769,0.548416,0.427963,0.671587,0.488130,0.653648,0.411097,0.549369,0.493338,0.544036,0.431807,0.498460,0.474965,0.489606,0.439383,0.519670,0.432174,0.496750,0.433246,0.495831,0.432228,0.497680,0.430272,0.502400,0.463440,0.509423,0.478826,0.491422,0.479692,0.494604,0.479028,0.497915,0.477610,0.502194
0.387855,0.657174,0.483652,0.636229,0.402421,0.613640,0.502556,0.611943,0.421001,0.558398,0.481068,0.548767,0.427937,0.669215,0.488116,0.649556,0.411404,0.550149,0.493473,0.544779,0.433994,0.502972,0.477539,0.491391,0.439940,0.518208,0.434930,0.497483,0.435829,0.496536,0.434999,0.498278,0.433281,0.503044,0.463884,0.506568,0.479920,0.492243,0.480582,0.495326,0.480298,0.500347,0.479880,0.504767
0.387779,0.656950,0.483796,0.642152,0.403084,0.613652,0.502733,0.611934,0.419510,0.559554,0.481767,0.547543,0.428028,0.668861,0.490269,0.649676,0.411579,0.549213,0.493831,0.545622,0.434754,0.501920,0.478606,0.492331,0.443875,0.517010,0.437402,0.497065,0.437660,0.495030,0.436153,0.496519,0.434003,0.501510,0.465697,0.506111,0.481148,0.488773,0.482389,0.490497,0.481938,0.494384,0.481156,0.499100
0.386892,0.656222,0.481783,0.648912,0.403688,0.613665,0.503475,0.611972,0.418732,0.559079,0.482382,0.546580,0.427827,0.661273,0.490056,0.645482,0.412724,0.538302,0.493746,0.545506,0.440570,0.495454,0.480039,0.485125,0.448212,0.515852,0.441236,0.499671,0.440805,0.497923,0.439458,0.499536,0.436823,0.503965,0.466746,0.504997,0.480823,0.484675,0.482835,0.485027,0.481885,0.488118,0.480362,0.492530
0.385220,0.654328,0.479265,0.654527,0.404559,0.613387,0.504757,0.613082,0.418365,0.556279,0.484003,0.545928,0.427574,0.661574,0.488776,0.650809,0.414048,0.545475,0.493247,0.566917,0.439575,0.490497,0.478903,0.481483,0.449645,0.521114,0.443292,0.502026,0.445159,0.504321,0.447218,0.510020,0.446928,0.515317,0.467872,0.504094,0.482206,0.484959,0.483545,0.484546,0.482405,0.488004,0.480350,0.495462
0.383976,0.660950,0.477784,0.657533,0.404691,0.613437,0.505432,0.614174,0.418425,0.558734,0.484673,0.546007,0.427638,0.663694,0.488828,0.653129,0.414517,0.546501,0.492432,0.564020,0.438908,0.483597,0.478129,0.472343,0.450547,0.519526,0.443940,0.500456,0.446785,0.504071,0.451053,0.514951,0.452160,0.521447,0.467757,0.503439,0.484037,0.484913,0.484343,0.486283,0.482827,0.490452,0.480813,0.496376
0.384723,0.661831,0.477762,0.658166,0.404925,0.613531,0.505459,0.614214,0.419194,0.561058,0.485156,0.545996,0.428337,0.660711,0.489370,0.650121,0.415788,0.546113,0.492035,0.561720,0.441879,0.482388,0.479759,0.472503,0.453639,0.525417,0.450297,0.512896,0.450293,0.512761,0.449422,0.512477,0.447172,0.512221,0.468034,0.501662,0.483654,0.485073,0.484808,0.485466,0.484325,0.487977,0.483637,0.492340
0.386290,0.661990,0.477554,0.660195,0.405365,0.616319,0.505677,0.614732,0.422572,0.563071,0.485263,0.545994,0.430476,0.660761,0.490723,0.650141,0.420118,0.545087,0.491664,0.550464,0.446361,0.481206,0.481473,0.469991,0.452853,0.530811,0.449591,0.508290,0.449507,0.509525,0.449560,0.513851,0.448260,0.520647,0.467695,0.502486,0.483384,0.484916,0.485066,0.484539,0.482747,0.488403,0.477401,0.498567
0.386370,0.661851,0.477321,0.661986,0.405574,0.616197,0.505720,0.614403,0.423692,0.564041,0.484979,0.544119,0.431866,0.658600,0.492107,0.647069,0.432577,0.546073,0.491532,0.544623,0.448059,0.476075,0.482560,0.466565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468240,0.502159,0.483080,0.481961,0.484155,0.482631,0.482841,0.485605,0.481460,0.489857
0.389630,0.665539,0.477434,0.662177,0.405710,0.617258,0.505670,0.613708,0.424315,0.554824,0.485010,0.542226,0.433470,0.642799,0.491931,0.627784,0.430001,0.532917,0.486323,0.531354,0.447471,0.474909,0.481973,0.465465,0.447670,0.520344,0.445999,0.524839,0.447626,0.527703,0.448727,0.531324,0.450600,0.534936,0.468799,0.504135,0.482761,0.478277,0.482642,0.480661,0.481453,0.484408,0.478411,0.491655
0.389831,0.666721,0.477517,0.661859,0.407381,0.618361,0.506216,0.613246,0.428701,0.571467,0.485312,0.542430,0.437700,0.637659,0.492201,0.621198,0.443210,0.534981,0.486312,0.527386,0.450237,0.477764,0.482184,0.466775,0.447965,0.520191,0.449102,0.529288,0.449023,0.532567,0.449189,0.536861,0.450709,0.540591,0.468051,0.502836,0.482676,0.478222,0.483047,0.480945,0.481950,0.483560,0.479456,0.490860
0.389672,0.669953,0.478266,0.662717,0.407215,0.627115,0.507120,0.613745,0.429456,0.574918,0.485801,0.542551,0.437809,0.639267,0.492149,0.622717,0.442588,0.536215,0.486673,0.529389,0.450713,0.485198,0.483682,0.467178,0.448083,0.523668,0.448654,0.532407,0.449695,0.535379,0.450115,0.538984,0.451502,0.542672,0.468590,0.502136,0.483361,0.477926,0.483574,0.480745,0.482622,0.482727,0.481218,0.487698
