0.693693,0.717581,0.713579,0.694239,0.674056,0.709181,0.701070,0.657251,0.657646,0.686533,0.692965,0.623472,0.661028,0.723499,0.673303,0.712640,0.670001,0.660292,0.694739,0.657772,0.659800,0.623045,0.665926,0.627339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692264,0.725858,0.711234,0.692180,0.672525,0.727025,0.699477,0.643952,0.652134,0.713461,0.691735,0.614750,0.660945,0.726530,0.673145,0.709779,0.669642,0.661179,0.689792,0.658162,0.657518,0.622225,0.662443,0.622833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692462,0.727737,0.710149,0.689476,0.671943,0.728785,0.697957,0.644312,0.656730,0.710795,0.690476,0.611454,0.660382,0.725739,0.670607,0.709262,0.669728,0.665663,0.689375,0.665057,0.658421,0.623579,0.656265,0.624154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689059,0.721669,0.711014,0.710254,0.673050,0.684107,0.699877,0.672927,0.666610,0.631676,0.695416,0.638014,0.654075,0.723534,0.669906,0.719385,0.665099,0.659548,0.694893,0.667705,0.650637,0.618255,0.660371,0.628968,0.653349,0.591520,0.661243,0.575432,0.663515,0.576364,0.662791,0.576712,0.660919,0.579306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689987,0.717120,0.710073,0.710268,0.677154,0.676626,0.698843,0.669067,0.671578,0.628338,0.693882,0.629040,0.652362,0.723560,0.665657,0.720568,0.661351,0.660578,0.692612,0.671896,0.648645,0.617708,0.657640,0.630195,0.656717,0.595231,0.658960,0.576346,0.659677,0.575136,0.658695,0.576841,0.655659,0.580002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.684427,0.728374,0.707777,0.703456,0.663123,0.702788,0.698200,0.651454,0.655054,0.662467,0.695440,0.618119,0.653588,0.726100,0.666438,0.716745,0.663176,0.662652,0.692881,0.668494,0.653251,0.617787,0.660134,0.624988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.684960,0.724046,0.709921,0.725658,0.668510,0.673771,0.706609,0.685965,0.661010,0.623754,0.707551,0.650474,0.649291,0.724639,0.664971,0.727926,0.664227,0.655512,0.692291,0.673096,0.653809,0.607023,0.661784,0.626798,0.654108,0.595275,0.654672,0.579718,0.655323,0.579267,0.655062,0.580941,0.653449,0.582988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685055,0.702390,0.709682,0.730544,0.667505,0.653268,0.701905,0.718823,0.663070,0.602805,0.700782,0.694349,0.647650,0.720387,0.662730,0.725951,0.664001,0.654277,0.692687,0.671010,0.652686,0.604802,0.662229,0.623310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686334,0.703052,0.711503,0.726854,0.669861,0.652552,0.705773,0.702164,0.665313,0.596700,0.710289,0.668981,0.645136,0.720130,0.662110,0.724611,0.656340,0.652155,0.693200,0.669598,0.640001,0.605219,0.657003,0.625001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.684278,0.704525,0.711459,0.724531,0.663027,0.656739,0.700727,0.703057,0.655666,0.599217,0.703370,0.667715,0.643827,0.720373,0.661110,0.723402,0.658307,0.653028,0.692182,0.668611,0.643612,0.607757,0.656890,0.624411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681871,0.694648,0.712907,0.718879,0.655971,0.650694,0.697721,0.695361,0.652661,0.592932,0.701029,0.642609,0.641393,0.716022,0.660954,0.720477,0.659609,0.654519,0.700379,0.670598,0.646899,0.619553,0.657692,0.635932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679483,0.698763,0.713717,0.716221,0.656371,0.658328,0.703882,0.691988,0.656645,0.595757,0.706209,0.634552,0.639542,0.716327,0.661397,0.722240,0.659332,0.652672,0.703428,0.664770,0.645588,0.612217,0.658611,0.621649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.676952,0.697056,0.717899,0.702567,0.650826,0.660308,0.715167,0.674180,0.654791,0.600470,0.723538,0.630823,0.640965,0.712510,0.661636,0.710910,0.663117,0.652571,0.704526,0.655818,0.646172,0.611776,0.655575,0.617300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680182,0.676101,0.717440,0.685613,0.649445,0.652656,0.698446,0.674213,0.654083,0.599080,0.691093,0.641376,0.639284,0.698841,0.660346,0.698632,0.662682,0.645561,0.700866,0.648400,0.642667,0.611808,0.655257,0.613971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680743,0.667629,0.716190,0.669414,0.647580,0.655162,0.691990,0.665065,0.646467,0.599958,0.686205,0.636992,0.638632,0.692463,0.660427,0.688838,0.661780,0.632100,0.701026,0.635087,0.643624,0.586796,0.658836,0.591163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683433,0.656118,0.720455,0.669282,0.650352,0.654787,0.699994,0.666818,0.649183,0.607669,0.696736,0.638735,0.643332,0.687306,0.663516,0.685327,0.661114,0.639928,0.695662,0.638934,0.642330,0.607993,0.651275,0.604222,0.647274,0.588721,0.650343,0.579707,0.650753,0.579083,0.650754,0.579918,0.650470,0.581886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
