0.646521,0.693406,0.735909,0.699589,0.629733,0.623779,0.730598,0.647472,0.672489,0.585200,0.722268,0.589868,0.659796,0.664608,0.702924,0.664756,0.643148,0.608765,0.697342,0.622252,0.627895,0.599357,0.693424,0.583668,0.684665,0.572810,0.680861,0.563220,0.679858,0.562952,0.678338,0.563451,0.676681,0.564444,0.715733,0.568126,0.721786,0.560914,0.721174,0.562105,0.719445,0.563562,0.718174,0.566774
0.646368,0.692859,0.735891,0.699625,0.629939,0.623788,0.729666,0.649778,0.673039,0.584721,0.722234,0.590213,0.659266,0.664720,0.702484,0.665170,0.642411,0.608626,0.696624,0.622465,0.627320,0.599489,0.693029,0.583667,0.685248,0.571842,0.683909,0.559407,0.683486,0.553808,0.683089,0.552243,0.683241,0.554291,0.715725,0.568314,0.721748,0.560941,0.720675,0.562390,0.718780,0.563614,0.717625,0.566735
0.646365,0.692707,0.735878,0.699799,0.629987,0.623909,0.729419,0.651544,0.673397,0.584560,0.722236,0.590458,0.659200,0.665743,0.702316,0.667089,0.642325,0.608725,0.696504,0.623013,0.627401,0.599735,0.692889,0.583654,0.685569,0.573461,0.684382,0.564829,0.682864,0.563825,0.682141,0.563774,0.681826,0.564048,0.716020,0.568807,0.720770,0.561545,0.719482,0.562408,0.717292,0.563171,0.716081,0.566110
0.646360,0.691955,0.735993,0.700085,0.629940,0.623935,0.729464,0.652160,0.673455,0.584436,0.722447,0.590609,0.659244,0.667579,0.702525,0.669321,0.642169,0.608869,0.696493,0.624105,0.626887,0.600004,0.692703,0.584581,0.685583,0.573139,0.684676,0.562791,0.683558,0.561852,0.682384,0.563202,0.682438,0.563328,0.716706,0.569060,0.720843,0.561132,0.719976,0.562168,0.718812,0.563053,0.717938,0.565813
0.646401,0.691978,0.736232,0.700094,0.629933,0.624016,0.735761,0.650334,0.673417,0.584314,0.722743,0.590541,0.659313,0.667824,0.702980,0.669310,0.642168,0.608958,0.696656,0.624278,0.626834,0.600320,0.692671,0.584917,0.686034,0.573240,0.684365,0.565693,0.682763,0.565088,0.681398,0.564829,0.681430,0.564182,0.716699,0.569748,0.720195,0.563587,0.720850,0.564363,0.720672,0.564187,0.720335,0.564072
0.646400,0.691882,0.736305,0.700679,0.629794,0.624040,0.737352,0.649642,0.673388,0.584310,0.723006,0.591088,0.659402,0.667599,0.703416,0.669071,0.642298,0.608929,0.696912,0.624012,0.627611,0.600316,0.692754,0.584579,0.685626,0.573680,0.684043,0.565198,0.682964,0.565141,0.681793,0.565080,0.681696,0.565306,0.717315,0.570580,0.721520,0.562200,0.722536,0.562869,0.722748,0.563516,0.723336,0.564021
0.646400,0.691537,0.736412,0.700739,0.629410,0.624132,0.737868,0.649625,0.673196,0.584441,0.723096,0.591914,0.659490,0.668691,0.704156,0.670176,0.642323,0.608987,0.697217,0.624291,0.628090,0.600431,0.692735,0.585256,0.685551,0.573585,0.683976,0.564914,0.682529,0.564270,0.681210,0.564681,0.680827,0.564631,0.716821,0.570467,0.721511,0.563090,0.722199,0.563560,0.722266,0.564089,0.722823,0.564938
0.646402,0.690928,0.736656,0.699932,0.629312,0.624284,0.738283,0.649227,0.673085,0.584478,0.723091,0.591923,0.660120,0.668554,0.704801,0.670012,0.642329,0.609015,0.697495,0.624159,0.628774,0.600373,0.692874,0.584461,0.685096,0.574133,0.683191,0.564671,0.682149,0.564526,0.680963,0.564743,0.680384,0.564932,0.716360,0.571103,0.722320,0.563921,0.723103,0.564517,0.722989,0.565540,0.722795,0.567095
0.646492,0.690515,0.736727,0.699488,0.629319,0.624786,0.737828,0.648832,0.672701,0.584822,0.723092,0.592065,0.660445,0.668519,0.705069,0.669897,0.644565,0.609403,0.698475,0.624109,0.629309,0.600316,0.693591,0.584506,0.685158,0.574330,0.682289,0.564479,0.681331,0.564422,0.679999,0.564819,0.678983,0.565249,0.716322,0.570726,0.722185,0.563527,0.723148,0.564205,0.723170,0.565302,0.723238,0.566686
0.647522,0.690252,0.736711,0.699227,0.629329,0.625322,0.737528,0.648693,0.672384,0.585113,0.723093,0.593665,0.660609,0.668340,0.705007,0.669825,0.645649,0.609421,0.699117,0.623222,0.629820,0.600320,0.693713,0.584537,0.684911,0.573091,0.682248,0.564217,0.680924,0.564272,0.679397,0.564782,0.677992,0.565216,0.716214,0.570889,0.722141,0.563255,0.722759,0.563847,0.722514,0.564856,0.722145,0.566575
0.647980,0.689148,0.736457,0.698602,0.629490,0.624943,0.736242,0.648753,0.672310,0.585142,0.723074,0.595290,0.660580,0.668286,0.704524,0.669806,0.646435,0.609868,0.700208,0.622073,0.630206,0.600366,0.693901,0.584218,0.686220,0.571052,0.686199,0.561744,0.687169,0.551487,0.686299,0.549519,0.685315,0.551446,0.716178,0.570531,0.721874,0.563057,0.722523,0.563683,0.722554,0.564406,0.722940,0.565350
0.648215,0.687630,0.735969,0.698241,0.629581,0.624173,0.734834,0.648343,0.672234,0.585138,0.723054,0.595757,0.660572,0.665184,0.704130,0.667089,0.646841,0.608939,0.701115,0.619769,0.630304,0.600359,0.694046,0.584205,0.685400,0.571622,0.684182,0.567826,0.682603,0.565952,0.681803,0.565223,0.682038,0.564421,0.716119,0.570745,0.721943,0.562702,0.722438,0.563360,0.722512,0.563986,0.722856,0.564848
0.648555,0.687077,0.735875,0.698227,0.629578,0.623748,0.733674,0.648285,0.671969,0.585683,0.723055,0.598829,0.660852,0.663657,0.704217,0.665801,0.647121,0.608964,0.702784,0.619062,0.630345,0.600350,0.695350,0.584200,0.685542,0.572254,0.684450,0.566250,0.683041,0.565266,0.682060,0.565145,0.682095,0.564799,0.716034,0.570430,0.721723,0.562618,0.722240,0.563148,0.722221,0.563560,0.722622,0.564144
0.648630,0.686821,0.735617,0.698251,0.629654,0.623676,0.733851,0.648327,0.671913,0.585873,0.723055,0.599466,0.660826,0.660254,0.703931,0.662737,0.646967,0.608937,0.702459,0.619123,0.628641,0.600000,0.695670,0.584503,0.685611,0.572287,0.684853,0.564861,0.683654,0.563403,0.682535,0.562870,0.682233,0.562519,0.716410,0.570409,0.721738,0.562401,0.721981,0.563226,0.721934,0.564047,0.722341,0.564810
0.648852,0.686928,0.734397,0.698609,0.629653,0.624581,0.731603,0.653160,0.671757,0.586784,0.723001,0.599202,0.659343,0.660619,0.700848,0.663149,0.642296,0.609647,0.701040,0.619222,0.628389,0.600742,0.694352,0.584672,0.685087,0.572181,0.684200,0.564356,0.683179,0.562358,0.682417,0.561683,0.681800,0.562237,0.716288,0.570286,0.721470,0.562239,0.721783,0.562936,0.721730,0.563716,0.722067,0.564535
0.649004,0.687638,0.734477,0.698892,0.629622,0.625303,0.731628,0.663744,0.671701,0.587321,0.723195,0.599133,0.659349,0.668638,0.700991,0.672842,0.642158,0.614390,0.701011,0.624704,0.629727,0.601508,0.694333,0.586812,0.685025,0.571486,0.683365,0.567190,0.681603,0.566049,0.680542,0.565758,0.680703,0.564923,0.717097,0.572015,0.723095,0.563067,0.723607,0.563838,0.722603,0.566265,0.720036,0.573619
0.648346,0.687694,0.734657,0.700033,0.629249,0.624185,0.731858,0.664277,0.671387,0.587764,0.723291,0.600307,0.660124,0.668289,0.703585,0.672329,0.644026,0.614044,0.702100,0.624887,0.630058,0.601751,0.695225,0.588206,0.685197,0.571980,0.683495,0.566416,0.682105,0.565176,0.681228,0.564967,0.681334,0.564671,0.716734,0.571183,0.722917,0.562731,0.723219,0.563385,0.722594,0.565351,0.720260,0.572253
0.648346,0.687684,0.734669,0.700594,0.629347,0.624950,0.732337,0.668531,0.671303,0.588069,0.723432,0.600531,0.660125,0.668731,0.703725,0.673699,0.642801,0.614014,0.702010,0.628218,0.630129,0.602194,0.695188,0.594230,0.684715,0.571827,0.683056,0.564018,0.681575,0.563238,0.680570,0.563255,0.679611,0.563562,0.717224,0.571228,0.722681,0.562868,0.723107,0.563590,0.722781,0.565187,0.721866,0.568896
0.648406,0.687710,0.734622,0.701226,0.629375,0.625759,0.732459,0.669989,0.671209,0.588482,0.723456,0.601483,0.660131,0.668619,0.703725,0.673858,0.641459,0.615613,0.701977,0.628357,0.630247,0.602179,0.695130,0.594191,0.684669,0.572405,0.682421,0.563447,0.681093,0.562878,0.679829,0.563190,0.678427,0.563692,0.716691,0.571096,0.721556,0.563555,0.721989,0.564279,0.721613,0.564912,0.721065,0.567176
0.648405,0.687727,0.734546,0.701422,0.629426,0.626194,0.732485,0.670201,0.671075,0.588881,0.723522,0.603097,0.659881,0.669076,0.703552,0.675214,0.640604,0.616590,0.701929,0.628988,0.630315,0.601870,0.695104,0.593894,0.684159,0.572226,0.681760,0.562915,0.680662,0.562938,0.679607,0.563524,0.678343,0.564175,0.716864,0.571947,0.721365,0.563047,0.721535,0.563914,0.720859,0.565053,0.720087,0.568247
0.647731,0.687746,0.734605,0.701667,0.629748,0.626698,0.732539,0.670591,0.671002,0.589518,0.723539,0.604859,0.659046,0.673061,0.703417,0.679451,0.640553,0.615819,0.701886,0.630508,0.629083,0.601952,0.695125,0.595732,0.684577,0.572448,0.681651,0.564979,0.680592,0.564611,0.679587,0.565188,0.678042,0.565652,0.715041,0.571603,0.721584,0.563494,0.721235,0.564102,0.719507,0.565291,0.717281,0.569517
0.647736,0.689249,0.734532,0.702383,0.629902,0.627829,0.732285,0.671005,0.670671,0.589473,0.723501,0.604891,0.658897,0.679370,0.703500,0.684263,0.640235,0.615390,0.701851,0.630718,0.628585,0.602065,0.695109,0.595001,0.684121,0.572788,0.681315,0.565170,0.679983,0.565078,0.678751,0.565349,0.677175,0.565892,0.715841,0.572714,0.722750,0.564416,0.722578,0.564465,0.721070,0.565919,0.717895,0.571675
0.647569,0.689578,0.734217,0.701805,0.631057,0.627761,0.730217,0.665873,0.669423,0.589381,0.722849,0.605637,0.659140,0.677968,0.703898,0.682149,0.643638,0.618672,0.704127,0.629101,0.634432,0.601872,0.696369,0.587941,0.683849,0.573542,0.681238,0.565293,0.680234,0.565236,0.678944,0.565708,0.677471,0.566054,0.715352,0.571599,0.722155,0.564885,0.721621,0.565689,0.720084,0.567357,0.717298,0.572877
0.647573,0.690742,0.734123,0.701656,0.631283,0.627744,0.729519,0.663203,0.668361,0.589284,0.722686,0.605361,0.659265,0.678792,0.704235,0.681469,0.644078,0.619595,0.704195,0.627635,0.636090,0.602096,0.696008,0.586447,0.683591,0.573644,0.681528,0.565832,0.680178,0.565993,0.678633,0.566473,0.677161,0.566708,0.715803,0.572891,0.721785,0.564616,0.721968,0.565228,0.721154,0.566758,0.719517,0.572009
0.647563,0.691624,0.734131,0.701531,0.631258,0.627426,0.729371,0.661705,0.668102,0.588952,0.722691,0.605185,0.659876,0.688889,0.705234,0.690299,0.644521,0.624984,0.704153,0.630426,0.636493,0.602526,0.695129,0.587636,0.683165,0.573198,0.681296,0.565534,0.679882,0.565100,0.678580,0.565241,0.677291,0.565255,0.715308,0.571833,0.721254,0.564730,0.721468,0.564440,0.720464,0.565665,0.718729,0.569687
0.647788,0.692641,0.734129,0.701693,0.632066,0.628977,0.729442,0.663714,0.667953,0.589053,0.722695,0.607063,0.659608,0.688032,0.705230,0.691281,0.644516,0.623361,0.705022,0.631395,0.636002,0.602557,0.695776,0.589230,0.684500,0.572418,0.682629,0.569568,0.681105,0.567722,0.680045,0.567113,0.680869,0.566111,0.715218,0.571892,0.719864,0.565162,0.721048,0.564681,0.721307,0.565359,0.721687,0.566870
0.647960,0.694717,0.733988,0.701611,0.632663,0.629949,0.729539,0.664554,0.667984,0.589101,0.723102,0.607068,0.659795,0.693599,0.705244,0.696726,0.644655,0.628196,0.704954,0.634485,0.635608,0.602694,0.693397,0.593882,0.684115,0.573475,0.683304,0.567218,0.681837,0.566747,0.680660,0.566763,0.680823,0.566254,0.715263,0.572006,0.720096,0.565407,0.720996,0.565372,0.721130,0.566138,0.721362,0.568052
0.647916,0.696557,0.733911,0.701914,0.633351,0.629793,0.729334,0.662646,0.668022,0.588805,0.723224,0.603892,0.659834,0.701212,0.706100,0.703458,0.643433,0.626940,0.705404,0.637516,0.633515,0.602658,0.695462,0.593682,0.683677,0.574258,0.681695,0.568338,0.679685,0.566769,0.678552,0.565700,0.678709,0.564905,0.715235,0.571713,0.719529,0.564480,0.720117,0.563717,0.720221,0.564190,0.720634,0.565843
0.647488,0.696610,0.733788,0.701915,0.633258,0.630145,0.729327,0.664897,0.668042,0.589450,0.723220,0.606522,0.659842,0.698730,0.706967,0.700569,0.641716,0.625649,0.705295,0.636890,0.633117,0.602645,0.695431,0.593507,0.683058,0.574821,0.682438,0.567790,0.680736,0.565983,0.679489,0.564816,0.679490,0.564353,0.714664,0.571755,0.719626,0.564668,0.720184,0.564477,0.720108,0.565233,0.720236,0.566949
0.647116,0.696794,0.733393,0.701921,0.632923,0.631412,0.729241,0.664520,0.667975,0.590740,0.723212,0.607049,0.659749,0.693566,0.706884,0.694398,0.638974,0.620961,0.703846,0.635434,0.633044,0.601978,0.695192,0.592134,0.682873,0.575086,0.682088,0.567546,0.680780,0.566032,0.679687,0.564935,0.679470,0.564775,0.714387,0.571917,0.719743,0.565982,0.720929,0.565724,0.721202,0.566644,0.721819,0.567600
0.646977,0.698001,0.733342,0.702170,0.632870,0.632371,0.729271,0.666463,0.667957,0.591388,0.723212,0.607939,0.659860,0.696833,0.706904,0.697970,0.637588,0.621263,0.703830,0.636257,0.633001,0.601798,0.695195,0.590953,0.682523,0.574977,0.681984,0.567800,0.680986,0.567321,0.679930,0.566726,0.679822,0.566286,0.714297,0.572004,0.719854,0.566143,0.721103,0.565828,0.721459,0.566769,0.721859,0.568006
0.646762,0.698368,0.733305,0.702325,0.632556,0.632777,0.729238,0.666694,0.667889,0.591763,0.723190,0.607847,0.659881,0.682461,0.706825,0.683259,0.637900,0.619341,0.702248,0.631970,0.632957,0.601807,0.694914,0.589801,0.682093,0.574921,0.681655,0.567570,0.680479,0.566878,0.679693,0.566771,0.679475,0.566577,0.714040,0.571451,0.719704,0.564598,0.720612,0.564759,0.720575,0.566276,0.720643,0.568160
0.646635,0.699270,0.733350,0.703497,0.632403,0.632772,0.730115,0.661086,0.667465,0.592471,0.723191,0.608294,0.659748,0.688842,0.706565,0.688984,0.636790,0.619655,0.703231,0.634048,0.632788,0.601816,0.695707,0.591508,0.681804,0.575024,0.681314,0.567532,0.679846,0.567342,0.678868,0.567514,0.678627,0.567455,0.713487,0.571621,0.719715,0.563991,0.719776,0.564341,0.719273,0.566042,0.719349,0.568650
0.646356,0.699359,0.733426,0.703477,0.632190,0.632759,0.730477,0.655741,0.666719,0.593394,0.723094,0.608203,0.659292,0.688168,0.706536,0.688807,0.636793,0.618308,0.703127,0.634027,0.632726,0.601920,0.695701,0.591460,0.681731,0.575505,0.681198,0.566782,0.680016,0.565828,0.678867,0.566001,0.678279,0.566049,0.713438,0.572304,0.719198,0.563849,0.719310,0.564449,0.718739,0.565857,0.718082,0.569299
0.646054,0.699625,0.733430,0.703597,0.632175,0.632812,0.731266,0.655433,0.666351,0.593991,0.723003,0.608144,0.658412,0.687956,0.706154,0.688855,0.636853,0.618135,0.703061,0.633977,0.631441,0.602326,0.695564,0.591445,0.681263,0.575725,0.680970,0.566218,0.680077,0.565916,0.678972,0.566411,0.678316,0.566752,0.712318,0.571844,0.717472,0.565010,0.714271,0.565545,0.711584,0.566888,0.710798,0.571570
0.645978,0.700250,0.733465,0.703481,0.632249,0.632858,0.732052,0.653161,0.666271,0.594082,0.722879,0.606722,0.658173,0.690240,0.706044,0.691134,0.636533,0.619945,0.702702,0.634282,0.630585,0.602400,0.695009,0.591431,0.680972,0.576002,0.680490,0.566646,0.679603,0.566647,0.678425,0.567155,0.677943,0.567207,0.712363,0.571679,0.717324,0.563959,0.715509,0.564790,0.713209,0.566355,0.712507,0.570836
0.645438,0.700085,0.733667,0.703362,0.632185,0.632951,0.732497,0.651770,0.665969,0.594369,0.722767,0.605965,0.657813,0.676887,0.705680,0.678040,0.636593,0.618639,0.700508,0.628380,0.630698,0.602397,0.691743,0.590238,0.680848,0.576294,0.680112,0.567007,0.679083,0.566935,0.677872,0.567132,0.676963,0.567145,0.712059,0.571103,0.714819,0.563873,0.710700,0.565193,0.708729,0.566271,0.709024,0.570906
0.644851,0.699515,0.733658,0.703359,0.632188,0.632322,0.731930,0.652133,0.665989,0.593964,0.722709,0.605497,0.656624,0.677349,0.702838,0.678494,0.635726,0.617002,0.698657,0.628624,0.627087,0.602374,0.688712,0.590233,0.680987,0.576725,0.679845,0.567043,0.678851,0.567064,0.677460,0.567312,0.676134,0.567467,0.711920,0.570548,0.714840,0.563846,0.713885,0.564022,0.713308,0.565293,0.713376,0.569624
0.644418,0.699017,0.733596,0.703383,0.632100,0.631777,0.731670,0.653014,0.665998,0.593245,0.722642,0.605127,0.656193,0.676094,0.700979,0.677269,0.635870,0.616117,0.696902,0.627418,0.627319,0.602373,0.687323,0.589903,0.680739,0.576663,0.679147,0.567790,0.677841,0.567621,0.676342,0.567685,0.674761,0.568017,0.711722,0.570458,0.715078,0.566212,0.713822,0.566179,0.712867,0.567152,0.712694,0.570702
0.644596,0.698747,0.733550,0.705025,0.631954,0.630580,0.729346,0.654230,0.665957,0.593221,0.722636,0.605532,0.656264,0.677409,0.700842,0.678946,0.635936,0.615232,0.695085,0.626976,0.627400,0.602388,0.682933,0.589507,0.680616,0.577079,0.678677,0.567804,0.677277,0.567500,0.675641,0.567173,0.674022,0.566961,0.712189,0.571360,0.714359,0.564461,0.715244,0.562504,0.716974,0.561754,0.718707,0.561984
0.644116,0.697732,0.733529,0.705915,0.631927,0.630805,0.728791,0.662205,0.665890,0.593375,0.722601,0.607034,0.656014,0.683231,0.700478,0.686882,0.636425,0.615377,0.693732,0.629299,0.627510,0.603342,0.678251,0.596364,0.680725,0.576898,0.678920,0.567551,0.677539,0.567498,0.675960,0.567445,0.674631,0.567300,0.712120,0.571447,0.715245,0.562542,0.715879,0.561561,0.717236,0.561249,0.718751,0.562067
0.643696,0.697683,0.733513,0.706535,0.631658,0.630252,0.727334,0.663696,0.665841,0.592982,0.722652,0.607011,0.656061,0.678508,0.700311,0.681853,0.637709,0.617436,0.693241,0.625860,0.628004,0.603285,0.679313,0.590193,0.680507,0.577089,0.678409,0.567651,0.676987,0.567858,0.675414,0.567960,0.674136,0.568146,0.712065,0.572883,0.712801,0.561071,0.712744,0.560254,0.714093,0.560151,0.715601,0.561448
0.642948,0.696583,0.733381,0.707486,0.631658,0.630297,0.727358,0.663972,0.665551,0.593146,0.722644,0.609072,0.655450,0.682724,0.700105,0.687825,0.640130,0.617150,0.693167,0.627013,0.629181,0.603276,0.679463,0.590412,0.680419,0.577109,0.678051,0.567613,0.676813,0.567590,0.675392,0.567872,0.674025,0.567911,0.712255,0.573094,0.714463,0.562861,0.714799,0.561075,0.716199,0.560651,0.717484,0.562086
0.643080,0.696715,0.733358,0.707723,0.631691,0.630510,0.726491,0.664402,0.665433,0.593409,0.722636,0.608965,0.655540,0.682774,0.700212,0.687725,0.641261,0.622931,0.693588,0.627468,0.629974,0.603187,0.679679,0.589910,0.681559,0.577537,0.679010,0.573524,0.677667,0.571542,0.677091,0.570353,0.678043,0.568973,0.712128,0.573278,0.715002,0.565667,0.715728,0.564895,0.716765,0.564461,0.717903,0.565194
0.642574,0.696642,0.733348,0.707556,0.632105,0.630800,0.726748,0.661185,0.665220,0.593636,0.722562,0.608902,0.655405,0.684122,0.700310,0.688597,0.641292,0.622538,0.693857,0.629649,0.630616,0.603241,0.682428,0.589931,0.681411,0.578059,0.680262,0.569943,0.678855,0.569663,0.677810,0.569199,0.677591,0.568811,0.711688,0.573533,0.715863,0.566332,0.716845,0.566151,0.717703,0.566655,0.718589,0.567490
0.642174,0.696683,0.733204,0.707527,0.632056,0.630934,0.726868,0.659850,0.665064,0.593898,0.722481,0.608171,0.655134,0.685411,0.700212,0.689268,0.641747,0.626874,0.694161,0.630498,0.631488,0.603241,0.683211,0.589938,0.681441,0.578227,0.679978,0.571301,0.678283,0.570833,0.677279,0.570156,0.677502,0.569436,0.712026,0.574204,0.715703,0.567544,0.716347,0.565751,0.717344,0.564933,0.717963,0.565512
0.641903,0.696910,0.732846,0.707539,0.630770,0.630940,0.726703,0.658615,0.665064,0.593925,0.722414,0.607130,0.655071,0.684575,0.699954,0.688245,0.641758,0.626107,0.694229,0.629978,0.632022,0.602878,0.683513,0.589282,0.681299,0.578440,0.680271,0.570564,0.678746,0.569749,0.677583,0.569410,0.677219,0.569312,0.711585,0.574520,0.715304,0.566915,0.715224,0.566278,0.715575,0.566120,0.716116,0.567424
0.641791,0.696990,0.732515,0.707312,0.630495,0.630964,0.725948,0.657165,0.665071,0.593885,0.722365,0.606413,0.654398,0.683883,0.699503,0.687916,0.641660,0.625405,0.694313,0.629358,0.632224,0.602840,0.683706,0.588576,0.681026,0.578752,0.680229,0.570010,0.678244,0.569299,0.676607,0.568882,0.675716,0.568534,0.711417,0.574417,0.714943,0.566923,0.714825,0.565256,0.715387,0.564686,0.715959,0.566171
0.641556,0.696949,0.732460,0.707346,0.630275,0.630944,0.726042,0.656682,0.665040,0.593369,0.722365,0.605400,0.654438,0.685283,0.699557,0.689361,0.641742,0.620682,0.694371,0.629345,0.632171,0.602835,0.683255,0.588609,0.680149,0.578498,0.679398,0.570129,0.677971,0.569631,0.676450,0.569278,0.676090,0.568708,0.711380,0.574354,0.715313,0.567690,0.715441,0.566321,0.716162,0.565732,0.716798,0.566855
0.641212,0.696847,0.732432,0.707042,0.630227,0.630985,0.726082,0.656555,0.664840,0.593300,0.722372,0.604925,0.654477,0.684378,0.699570,0.687688,0.641921,0.617990,0.694384,0.628436,0.632176,0.602748,0.682960,0.588638,0.679657,0.577778,0.678821,0.569315,0.677052,0.569440,0.675356,0.569061,0.674467,0.568862,0.711402,0.574348,0.714810,0.568537,0.714805,0.567194,0.715519,0.566675,0.716259,0.567539
0.640979,0.696841,0.732299,0.708075,0.630240,0.631200,0.726168,0.656645,0.664548,0.593173,0.722372,0.605019,0.654491,0.682664,0.699618,0.685397,0.641876,0.616683,0.694394,0.627707,0.632019,0.602633,0.682945,0.588646,0.679926,0.577139,0.678058,0.568996,0.676342,0.569216,0.674376,0.569225,0.673054,0.569468,0.711733,0.574905,0.714272,0.568796,0.713208,0.568136,0.713178,0.567646,0.713945,0.568937
0.640737,0.696362,0.732374,0.708025,0.629669,0.629265,0.726346,0.654429,0.664133,0.592765,0.722288,0.606650,0.654723,0.681428,0.701564,0.684685,0.641844,0.615024,0.694989,0.627605,0.632000,0.602592,0.684808,0.588274,0.679747,0.576115,0.678109,0.567323,0.676718,0.567374,0.674931,0.567582,0.673065,0.567497,0.712210,0.576211,0.714605,0.568387,0.713175,0.568041,0.712792,0.567917,0.713298,0.569719
0.640623,0.696355,0.732357,0.707982,0.629444,0.628279,0.726469,0.653739,0.664075,0.592140,0.722172,0.607786,0.654815,0.675411,0.701652,0.678101,0.639849,0.613419,0.695001,0.626121,0.631656,0.602553,0.685935,0.587487,0.679696,0.576111,0.677440,0.567061,0.676186,0.567110,0.674343,0.567275,0.672353,0.567446,0.711994,0.575991,0.713549,0.568974,0.711239,0.568748,0.710676,0.568921,0.710814,0.571329
0.640651,0.696459,0.732351,0.708806,0.629467,0.628589,0.727350,0.655446,0.664034,0.591940,0.722147,0.608615,0.655086,0.676354,0.701741,0.679226,0.641739,0.615771,0.696035,0.626940,0.631591,0.604035,0.687072,0.588645,0.679592,0.575995,0.676661,0.566857,0.675551,0.566854,0.674001,0.567240,0.671940,0.567699,0.712005,0.575708,0.712645,0.568979,0.708731,0.569243,0.707976,0.568946,0.708252,0.572363
0.640675,0.696441,0.732353,0.709101,0.629761,0.628924,0.727272,0.662992,0.664104,0.591555,0.722146,0.609923,0.655117,0.676980,0.701739,0.679907,0.642172,0.616964,0.697026,0.628123,0.631266,0.604826,0.689282,0.589931,0.679515,0.576014,0.676725,0.567243,0.676021,0.567153,0.674771,0.567580,0.673097,0.568076,0.711875,0.575277,0.710712,0.567911,0.706239,0.568726,0.705734,0.568670,0.706566,0.572453
0.640697,0.696410,0.732345,0.709350,0.629771,0.628987,0.727262,0.666072,0.664110,0.591105,0.722146,0.611843,0.654929,0.680312,0.701765,0.684943,0.642063,0.622723,0.698436,0.631881,0.629897,0.605120,0.690845,0.593822,0.679413,0.576271,0.676997,0.567175,0.676154,0.567182,0.674674,0.567618,0.672775,0.567952,0.712448,0.574949,0.713265,0.568302,0.711965,0.567705,0.712114,0.567681,0.712630,0.570086
0.640716,0.695797,0.732719,0.709025,0.629778,0.629002,0.728051,0.658209,0.664154,0.590815,0.722144,0.611682,0.654934,0.680281,0.701925,0.684552,0.640355,0.622351,0.698338,0.631752,0.629041,0.605261,0.690375,0.594082,0.679406,0.576039,0.677194,0.567081,0.676316,0.567312,0.674693,0.567622,0.672923,0.567571,0.712656,0.574956,0.713969,0.569584,0.712624,0.568886,0.712487,0.568891,0.713065,0.570558
0.640723,0.695745,0.732789,0.708898,0.629820,0.629057,0.728358,0.656864,0.664292,0.590686,0.722143,0.611612,0.654937,0.680072,0.701868,0.683753,0.639568,0.621895,0.698186,0.631717,0.628454,0.605258,0.690206,0.593806,0.679758,0.576239,0.677933,0.567868,0.676682,0.567898,0.675032,0.568089,0.673156,0.568170,0.712765,0.574283,0.714587,0.568212,0.713115,0.566960,0.712763,0.566901,0.712736,0.569880
0.640728,0.695032,0.732741,0.709477,0.629807,0.628056,0.728647,0.656206,0.664358,0.590482,0.722120,0.611341,0.654919,0.667029,0.701419,0.670762,0.638999,0.617899,0.696409,0.626807,0.628116,0.605230,0.688957,0.591492,0.681506,0.576304,0.679572,0.572107,0.677932,0.570126,0.676865,0.569043,0.677531,0.567624,0.713284,0.575246,0.715405,0.567967,0.714639,0.567019,0.714220,0.567126,0.714314,0.569606
0.640964,0.694609,0.732892,0.708551,0.629567,0.630064,0.727251,0.656980,0.665077,0.590463,0.721974,0.606661,0.654977,0.669804,0.701236,0.673364,0.638989,0.618004,0.696372,0.626971,0.628189,0.604442,0.688871,0.591476,0.681335,0.576923,0.679920,0.570195,0.678048,0.569634,0.676832,0.569471,0.676619,0.569007,0.713702,0.575704,0.716496,0.568294,0.715569,0.567649,0.714694,0.567776,0.714454,0.570003
0.641073,0.694321,0.732973,0.708081,0.629296,0.631280,0.726531,0.657626,0.665559,0.590393,0.721828,0.604860,0.654981,0.670690,0.701096,0.673962,0.639028,0.618174,0.696360,0.627172,0.628185,0.603530,0.688918,0.591543,0.681697,0.575026,0.679874,0.571055,0.679119,0.569425,0.678574,0.569075,0.679735,0.568732,0.713871,0.575487,0.716127,0.568319,0.715806,0.566788,0.715845,0.566016,0.716073,0.567367
0.641168,0.694368,0.733030,0.707987,0.628914,0.631593,0.725929,0.658034,0.665863,0.590304,0.721742,0.603732,0.655109,0.668300,0.700773,0.670678,0.639353,0.613150,0.695785,0.624805,0.628212,0.603093,0.688082,0.590156,0.681677,0.576230,0.680030,0.570991,0.677999,0.570337,0.676973,0.570371,0.676996,0.569970,0.714518,0.575010,0.716501,0.568712,0.716498,0.567401,0.716846,0.567252,0.717343,0.567885
0.641197,0.693583,0.733001,0.707984,0.628567,0.631723,0.725949,0.661505,0.666493,0.590515,0.721544,0.603866,0.654045,0.678139,0.698924,0.685154,0.638862,0.614513,0.695797,0.630409,0.628941,0.603042,0.689258,0.591137,0.681490,0.576702,0.679867,0.570097,0.678346,0.569625,0.677174,0.569418,0.677266,0.568735,0.714442,0.575024,0.717250,0.567724,0.717909,0.565899,0.718375,0.565204,0.718724,0.565842
