0.588870,0.739662,0.698248,0.716716,0.561843,0.634322,0.676148,0.642205,0.601846,0.575200,0.660027,0.570205,0.601479,0.649675,0.643299,0.642238,0.577537,0.621950,0.619321,0.609866,0.569665,0.607423,0.601889,0.594818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659899,0.560379,0.658783,0.555421,0.657770,0.558234,0.655002,0.558880,0.653204,0.561470
0.586592,0.739543,0.699510,0.716434,0.561795,0.634758,0.677872,0.641259,0.601554,0.575297,0.659974,0.570254,0.598875,0.652316,0.646673,0.642231,0.573197,0.622992,0.620569,0.609665,0.566908,0.608171,0.602239,0.595011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661253,0.559529,0.658867,0.556330,0.657814,0.559367,0.654890,0.560653,0.652900,0.563413
0.585449,0.739561,0.700197,0.716597,0.561728,0.636538,0.678754,0.640723,0.601012,0.575297,0.660128,0.570321,0.598014,0.655754,0.647580,0.643511,0.573854,0.623843,0.621710,0.609678,0.567558,0.609457,0.602612,0.595246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658496,0.558267,0.658483,0.555778,0.658402,0.560433,0.655735,0.561036,0.653330,0.563473
0.585224,0.739655,0.700561,0.716694,0.561580,0.636523,0.679078,0.640684,0.600706,0.575008,0.660079,0.570321,0.597299,0.655580,0.647427,0.643940,0.583343,0.623736,0.622027,0.612721,0.567932,0.610058,0.602915,0.596664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657541,0.558731,0.657508,0.554888,0.657488,0.559486,0.655170,0.560053,0.653094,0.562094
0.585414,0.739944,0.700821,0.716696,0.561432,0.636479,0.678860,0.640670,0.600924,0.573800,0.659800,0.570138,0.597523,0.654790,0.647059,0.643882,0.579194,0.623589,0.622064,0.611330,0.568018,0.610456,0.603123,0.596765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659034,0.557953,0.657501,0.554178,0.656239,0.556824,0.653372,0.557507,0.651674,0.560212
0.585546,0.740074,0.701020,0.716680,0.561375,0.636458,0.679140,0.640536,0.601196,0.573059,0.659768,0.569990,0.597396,0.654328,0.647006,0.643864,0.576915,0.623090,0.622077,0.610224,0.568234,0.611094,0.603288,0.597289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657180,0.558783,0.657855,0.554885,0.657105,0.558546,0.654646,0.559288,0.652777,0.562124
0.586043,0.740145,0.701079,0.716729,0.561375,0.636431,0.679005,0.640553,0.601364,0.572920,0.659578,0.569981,0.598264,0.654003,0.646845,0.644105,0.577446,0.622360,0.623155,0.610014,0.568299,0.611023,0.605787,0.596724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657494,0.558582,0.657888,0.554790,0.657050,0.558550,0.654421,0.559011,0.652673,0.561518
0.590051,0.740157,0.701127,0.716759,0.561678,0.636410,0.678905,0.640575,0.601600,0.572696,0.663152,0.569361,0.600474,0.653325,0.646313,0.644072,0.578239,0.621033,0.623228,0.609061,0.568393,0.610968,0.606001,0.595291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657252,0.559054,0.657087,0.554249,0.655716,0.557774,0.653688,0.558821,0.651892,0.561303
0.591821,0.740157,0.700787,0.720442,0.562377,0.635346,0.674290,0.640050,0.602130,0.572378,0.663464,0.568885,0.602775,0.651021,0.644277,0.644058,0.579436,0.619789,0.622176,0.608704,0.568659,0.610951,0.603842,0.594653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657514,0.559224,0.657587,0.554126,0.656789,0.558831,0.654571,0.559144,0.652514,0.561203
0.592863,0.740162,0.701456,0.721490,0.562429,0.634897,0.674438,0.638997,0.602217,0.572178,0.664236,0.568439,0.603088,0.649625,0.643805,0.643930,0.579482,0.618815,0.621984,0.607905,0.568834,0.610760,0.603539,0.593748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657562,0.559157,0.657223,0.554217,0.656083,0.558415,0.654276,0.559345,0.652245,0.561256
0.593426,0.740157,0.701664,0.722358,0.562480,0.634386,0.674455,0.637868,0.602355,0.571917,0.664596,0.567929,0.602932,0.647870,0.643261,0.643728,0.579394,0.617178,0.621940,0.606726,0.568919,0.610750,0.603563,0.593099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658236,0.559861,0.657308,0.554264,0.655995,0.557724,0.653741,0.557999,0.651917,0.559871
0.592519,0.740148,0.701170,0.720498,0.562474,0.634694,0.675621,0.638443,0.602103,0.572260,0.662768,0.569128,0.600698,0.647946,0.643941,0.642346,0.578142,0.617429,0.624739,0.606323,0.568939,0.610716,0.608884,0.593257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655735,0.561320,0.658760,0.557167,0.659125,0.561445,0.657176,0.561071,0.654623,0.561274
0.591921,0.740125,0.701184,0.719601,0.562466,0.634783,0.677631,0.638875,0.601577,0.572483,0.661909,0.570168,0.599410,0.648045,0.644849,0.641847,0.578134,0.618485,0.625971,0.606367,0.569000,0.611485,0.609655,0.593869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662073,0.554491,0.660652,0.557650,0.660101,0.561788,0.658064,0.562426,0.655108,0.561868
0.591505,0.740011,0.701378,0.719315,0.562461,0.634886,0.678600,0.639386,0.601298,0.572545,0.661428,0.571000,0.598191,0.648385,0.646479,0.641019,0.577219,0.619145,0.628755,0.605758,0.568841,0.611435,0.613093,0.593455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659947,0.557684,0.658775,0.555369,0.658992,0.560100,0.656982,0.561468,0.654222,0.561812
