0.608855,0.733008,0.724500,0.655666,0.576566,0.676493,0.746906,0.563864,0.577720,0.617663,0.724787,0.501091,0.597590,0.641628,0.636691,0.599402,0.576995,0.612281,0.608452,0.580291,0.570982,0.596987,0.588556,0.572300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693273,0.520816,0.686761,0.515068,0.680374,0.497045,0.685566,0.495009,0.691085,0.488399
0.608867,0.733454,0.724591,0.656320,0.574493,0.676431,0.747080,0.563862,0.577958,0.617453,0.724885,0.502036,0.597600,0.642253,0.636909,0.599706,0.577072,0.611869,0.608210,0.580303,0.570960,0.596780,0.588710,0.571955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608944,0.733451,0.724864,0.657158,0.573000,0.671595,0.747212,0.563916,0.577958,0.614784,0.724892,0.502209,0.597609,0.642798,0.637172,0.600604,0.577786,0.612598,0.608815,0.581268,0.571129,0.596546,0.589346,0.571193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698988,0.521014,0.684297,0.511882,0.678800,0.501438,0.683466,0.500735,0.686602,0.493354
0.608953,0.733446,0.724984,0.657642,0.572678,0.671660,0.747243,0.563520,0.577966,0.614456,0.724856,0.502402,0.597537,0.643225,0.637347,0.601722,0.577803,0.613299,0.609108,0.581668,0.571203,0.596509,0.589654,0.570922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698362,0.514188,0.681053,0.500320,0.680648,0.500511,0.690364,0.513026,0.695454,0.517069
0.608969,0.733529,0.725117,0.658446,0.572713,0.672566,0.747348,0.563556,0.577944,0.616502,0.724831,0.502650,0.597521,0.643499,0.637451,0.602712,0.577891,0.613941,0.609209,0.582119,0.572541,0.599289,0.590887,0.570298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703503,0.486830,0.680995,0.497707,0.685468,0.512850,0.692007,0.518171,0.698950,0.522977
0.609010,0.733665,0.725293,0.658900,0.573495,0.672787,0.747365,0.564104,0.577884,0.617218,0.725227,0.503236,0.597507,0.643904,0.637468,0.603077,0.577979,0.617678,0.609236,0.582434,0.573175,0.600676,0.591091,0.569686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704269,0.490225,0.680440,0.496831,0.687241,0.514290,0.693131,0.519051,0.697753,0.521777
0.609058,0.733772,0.725382,0.658977,0.573556,0.672842,0.747386,0.564110,0.578210,0.617204,0.725179,0.503774,0.597444,0.644454,0.637473,0.603363,0.578030,0.620853,0.609469,0.582766,0.574046,0.601644,0.591072,0.569614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703166,0.490332,0.679848,0.499069,0.683950,0.516752,0.689381,0.521763,0.697264,0.524119
0.609070,0.733818,0.725488,0.659240,0.572960,0.669860,0.747407,0.563277,0.578329,0.617169,0.725004,0.504381,0.597456,0.644515,0.637493,0.603360,0.577863,0.622086,0.609661,0.582872,0.574588,0.602192,0.591075,0.569195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704192,0.489669,0.681182,0.499208,0.685870,0.517771,0.691188,0.522888,0.698765,0.522001
0.609094,0.733834,0.725573,0.659306,0.572286,0.667983,0.747409,0.563000,0.578368,0.616803,0.724989,0.504827,0.597643,0.644785,0.637629,0.603613,0.577880,0.622165,0.610174,0.583204,0.574496,0.601483,0.591111,0.569089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703154,0.494317,0.680284,0.500703,0.685001,0.516970,0.690093,0.522807,0.695069,0.523813
0.609246,0.733903,0.725661,0.659313,0.571664,0.668322,0.747425,0.562544,0.578401,0.616808,0.724941,0.505172,0.597775,0.645261,0.641105,0.603462,0.577581,0.624127,0.610208,0.583528,0.574264,0.601351,0.590728,0.569108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702166,0.513955,0.687609,0.517945,0.680761,0.504339,0.689022,0.514891,0.694491,0.512363
0.609353,0.734049,0.725735,0.659337,0.571669,0.668591,0.747548,0.562543,0.578445,0.617096,0.724909,0.505624,0.598016,0.645448,0.642687,0.603389,0.577500,0.626019,0.610194,0.584129,0.575003,0.602955,0.590364,0.568945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700267,0.515726,0.687540,0.517685,0.679883,0.503031,0.686101,0.505933,0.691094,0.503442
0.609359,0.734119,0.725891,0.659332,0.571665,0.667923,0.747564,0.562194,0.578434,0.617207,0.724875,0.506014,0.598947,0.646253,0.643351,0.603429,0.577526,0.625172,0.610053,0.584847,0.575349,0.604007,0.589935,0.568900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697660,0.520722,0.686024,0.520067,0.680065,0.503873,0.687968,0.504534,0.692627,0.499231
0.609361,0.734178,0.726016,0.659325,0.571222,0.667662,0.747596,0.562079,0.578436,0.617221,0.724889,0.506293,0.599679,0.647318,0.643915,0.603663,0.576799,0.626497,0.610120,0.585442,0.575640,0.604635,0.589374,0.569212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698723,0.518630,0.686171,0.522243,0.679491,0.502974,0.687205,0.504903,0.692286,0.499764
0.609374,0.734240,0.726245,0.659263,0.570977,0.667797,0.747596,0.562018,0.578406,0.617330,0.724931,0.506640,0.599772,0.647279,0.644235,0.603538,0.576821,0.626157,0.610257,0.585806,0.575970,0.604767,0.589176,0.569217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696655,0.522058,0.685367,0.522399,0.678271,0.504615,0.685515,0.504310,0.690600,0.498885
0.609377,0.734426,0.726278,0.659160,0.579283,0.669380,0.747575,0.562573,0.578376,0.619821,0.725710,0.506731,0.599764,0.646794,0.644160,0.603312,0.578660,0.623654,0.610292,0.586343,0.577363,0.604578,0.589179,0.569533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697575,0.523154,0.687088,0.522387,0.679788,0.503527,0.689253,0.505688,0.693022,0.500153
0.609371,0.734537,0.726291,0.659105,0.578007,0.671120,0.747557,0.562784,0.578340,0.620982,0.726190,0.506772,0.599752,0.646447,0.644028,0.603061,0.579375,0.622662,0.610229,0.586450,0.577793,0.604437,0.589122,0.569536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696955,0.523391,0.686029,0.524352,0.680007,0.505706,0.686640,0.507950,0.691178,0.503332
0.609342,0.734550,0.726313,0.658997,0.577401,0.671711,0.747555,0.563427,0.578178,0.621437,0.726729,0.506835,0.599740,0.645945,0.640064,0.603055,0.579527,0.621445,0.610115,0.586551,0.577995,0.604361,0.588932,0.569617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696581,0.523194,0.684945,0.524168,0.678942,0.508241,0.686002,0.509364,0.690227,0.503777
0.609484,0.734551,0.726384,0.658785,0.577258,0.671422,0.732032,0.563482,0.577752,0.621477,0.726746,0.507368,0.599725,0.644808,0.640711,0.602913,0.579553,0.620107,0.609914,0.586574,0.577852,0.601979,0.588783,0.569669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695162,0.527215,0.684175,0.527231,0.678813,0.510311,0.687020,0.510676,0.691944,0.504809
0.609477,0.734606,0.726395,0.658552,0.577004,0.671421,0.737154,0.562852,0.577628,0.621564,0.726612,0.507921,0.599669,0.644547,0.638417,0.602909,0.579585,0.620001,0.609860,0.586587,0.577904,0.602003,0.588804,0.569721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695081,0.525992,0.683747,0.528492,0.678528,0.513096,0.685924,0.512695,0.691013,0.506902
0.609283,0.733253,0.726399,0.658433,0.574301,0.670587,0.731535,0.562803,0.577115,0.621497,0.726216,0.508342,0.599646,0.643995,0.637644,0.602870,0.579574,0.618804,0.609682,0.586594,0.578106,0.601944,0.588858,0.569518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694741,0.529892,0.686406,0.529902,0.678883,0.514355,0.687123,0.512442,0.691045,0.505178
0.609193,0.732824,0.726407,0.658218,0.572602,0.670636,0.738367,0.562589,0.576605,0.621444,0.725555,0.508672,0.599658,0.643650,0.637285,0.602835,0.579649,0.618042,0.610080,0.586067,0.578242,0.601873,0.589204,0.568956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698020,0.526083,0.687409,0.530406,0.678579,0.513588,0.691718,0.511766,0.694359,0.506273
0.609199,0.732995,0.726437,0.657878,0.572265,0.671865,0.742258,0.561270,0.576570,0.621414,0.725543,0.508817,0.599739,0.643212,0.641073,0.601887,0.579917,0.616167,0.610642,0.585378,0.578619,0.601715,0.589652,0.568077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698015,0.528593,0.687298,0.531907,0.679362,0.514921,0.689558,0.514002,0.692749,0.507686
0.608986,0.732502,0.726453,0.657515,0.571563,0.673740,0.744574,0.560485,0.576544,0.621549,0.725254,0.509139,0.599739,0.642606,0.639509,0.601700,0.579913,0.614739,0.610901,0.584662,0.578252,0.600470,0.589717,0.567957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697711,0.529380,0.687544,0.532445,0.679755,0.513284,0.688581,0.510927,0.693026,0.505810
0.608934,0.732158,0.726470,0.657460,0.571047,0.673211,0.746163,0.560509,0.576467,0.621434,0.725251,0.509263,0.599701,0.642619,0.641402,0.601376,0.579868,0.613054,0.610381,0.585129,0.578060,0.599168,0.589499,0.568049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699958,0.527530,0.687987,0.531167,0.679508,0.513420,0.688526,0.510122,0.692491,0.503581
0.608772,0.731703,0.726482,0.657556,0.571044,0.672028,0.747019,0.560408,0.576426,0.621381,0.725249,0.509362,0.599654,0.642260,0.641821,0.600549,0.579967,0.609519,0.608254,0.585079,0.574771,0.595142,0.589390,0.568190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699025,0.529394,0.686715,0.532005,0.680288,0.513631,0.686985,0.508417,0.691104,0.500802
0.608750,0.731576,0.726557,0.657678,0.571120,0.671714,0.747136,0.560117,0.576382,0.621360,0.725216,0.509475,0.599627,0.641826,0.639290,0.600545,0.579967,0.609025,0.608040,0.585297,0.574795,0.595535,0.589246,0.568405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698047,0.531177,0.687534,0.533063,0.679692,0.516019,0.684036,0.511523,0.689729,0.503426
0.609603,0.731587,0.726669,0.658170,0.571490,0.671097,0.747303,0.561152,0.576512,0.621341,0.725825,0.509607,0.599721,0.641832,0.640690,0.600589,0.580367,0.609647,0.608940,0.582617,0.576671,0.596945,0.589411,0.568420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697712,0.528613,0.685799,0.532768,0.678860,0.515099,0.691674,0.514464,0.696293,0.508248
0.610049,0.731735,0.726702,0.658569,0.572550,0.671029,0.747322,0.561704,0.576694,0.621334,0.726390,0.509777,0.599998,0.641513,0.641786,0.600411,0.581502,0.609081,0.608957,0.583953,0.575213,0.595046,0.589689,0.568433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701160,0.514066,0.685531,0.525227,0.681348,0.524992,0.686252,0.528749,0.692406,0.530740
0.610371,0.731751,0.726765,0.659317,0.572550,0.668194,0.747391,0.561834,0.576846,0.621045,0.726486,0.510100,0.600272,0.641339,0.642507,0.600383,0.581854,0.607386,0.608986,0.584760,0.573506,0.593923,0.589740,0.568239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700343,0.529802,0.689131,0.533320,0.680443,0.516678,0.690779,0.517359,0.698419,0.512142
0.610879,0.731721,0.726748,0.660896,0.572483,0.662714,0.747419,0.562025,0.578046,0.619444,0.726548,0.510273,0.600502,0.641331,0.642771,0.600645,0.582232,0.607344,0.609449,0.582772,0.572941,0.594101,0.589867,0.568339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700173,0.527961,0.689537,0.532459,0.680822,0.516787,0.689413,0.520816,0.697282,0.515476
0.611371,0.731589,0.726643,0.661817,0.572366,0.660064,0.747432,0.561736,0.575075,0.619765,0.726544,0.510436,0.600666,0.641620,0.642997,0.601352,0.582231,0.607611,0.609706,0.582163,0.572787,0.594170,0.589940,0.568918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701664,0.524887,0.685543,0.528786,0.681204,0.525357,0.685951,0.527949,0.694346,0.525423
0.612033,0.731598,0.726686,0.661724,0.572573,0.661079,0.747397,0.560034,0.579917,0.620669,0.725762,0.510749,0.601012,0.641669,0.643167,0.601405,0.582318,0.607831,0.609760,0.581596,0.572669,0.594295,0.589940,0.569999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700235,0.529373,0.688958,0.530437,0.681681,0.513451,0.691117,0.510299,0.697135,0.505304
0.612180,0.731646,0.726669,0.661654,0.574379,0.661939,0.747247,0.559021,0.582173,0.621688,0.725335,0.510889,0.601800,0.641505,0.643234,0.601402,0.584048,0.608091,0.610114,0.580912,0.572687,0.594454,0.589948,0.570245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697481,0.531611,0.689975,0.531415,0.680853,0.514461,0.694066,0.513778,0.697999,0.508405
0.612482,0.731654,0.726665,0.661617,0.576193,0.660489,0.730832,0.559878,0.580662,0.621510,0.724772,0.510916,0.602763,0.640665,0.643175,0.601445,0.585141,0.607444,0.609958,0.580972,0.572707,0.594555,0.589768,0.571380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697864,0.533142,0.689937,0.530395,0.681415,0.515463,0.687844,0.515421,0.693488,0.512041
0.612861,0.731647,0.726581,0.661726,0.578438,0.657464,0.728542,0.560607,0.579358,0.620988,0.724518,0.510920,0.603378,0.640260,0.643167,0.601527,0.585710,0.607565,0.609886,0.581913,0.573085,0.594650,0.589762,0.572941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701039,0.513509,0.681487,0.514290,0.686409,0.529719,0.693148,0.530674,0.699640,0.531507
0.613495,0.730651,0.726402,0.662604,0.598877,0.632810,0.726174,0.565853,0.602141,0.599997,0.724301,0.511101,0.604625,0.638144,0.641818,0.604144,0.586619,0.607418,0.609119,0.588478,0.573135,0.594882,0.588873,0.576360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700505,0.508496,0.682257,0.514486,0.688465,0.530009,0.693695,0.532484,0.697525,0.533282
0.613688,0.730447,0.726277,0.662864,0.597240,0.637174,0.725094,0.566969,0.598028,0.603748,0.724196,0.511117,0.605478,0.637260,0.641347,0.604337,0.587548,0.607411,0.608879,0.589714,0.573355,0.594954,0.588650,0.576601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701069,0.512951,0.682293,0.514644,0.690819,0.531799,0.696334,0.532053,0.699892,0.533543
0.632959,0.728661,0.726014,0.663014,0.602577,0.639651,0.725026,0.568905,0.595354,0.606366,0.724637,0.510986,0.606611,0.634661,0.639595,0.604321,0.589353,0.607222,0.607752,0.592147,0.573907,0.594874,0.587635,0.577455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700368,0.530842,0.686651,0.520846,0.686658,0.522316,0.693663,0.524917,0.698457,0.528172
0.648067,0.716980,0.703238,0.685184,0.622982,0.626858,0.714844,0.574767,0.604543,0.602313,0.724609,0.510488,0.609773,0.625902,0.631472,0.604734,0.593188,0.602901,0.603978,0.598579,0.574354,0.589662,0.584186,0.581006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700585,0.531924,0.691662,0.530666,0.684063,0.514937,0.692375,0.520427,0.696496,0.517945
0.648562,0.713962,0.699830,0.690068,0.622642,0.628102,0.715581,0.578622,0.603406,0.602572,0.724973,0.510374,0.610626,0.622096,0.628635,0.604686,0.594344,0.603317,0.601394,0.600960,0.575046,0.589564,0.582449,0.581461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703029,0.529240,0.693362,0.530162,0.684266,0.515073,0.691312,0.514651,0.696058,0.510043
0.644686,0.716662,0.708740,0.684420,0.615065,0.632338,0.717729,0.576502,0.593243,0.603262,0.724966,0.510373,0.610175,0.623379,0.630095,0.604027,0.593602,0.603639,0.602000,0.598887,0.576204,0.590005,0.582842,0.580932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702094,0.530268,0.693870,0.529070,0.685531,0.515466,0.688818,0.514959,0.691995,0.511155
0.623297,0.720417,0.717396,0.673615,0.599637,0.646128,0.722030,0.571173,0.575334,0.603422,0.724956,0.510370,0.609244,0.626721,0.634795,0.602450,0.591479,0.610077,0.605249,0.595112,0.576232,0.593635,0.586533,0.579114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701691,0.532777,0.693256,0.530462,0.685288,0.519815,0.690455,0.517904,0.694005,0.513759
0.619170,0.727760,0.721195,0.668148,0.595430,0.654853,0.723959,0.567199,0.571270,0.607735,0.724741,0.510374,0.608991,0.628872,0.637835,0.601373,0.591445,0.611688,0.607357,0.591288,0.576912,0.594575,0.588543,0.577717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703703,0.530196,0.694247,0.530134,0.684060,0.516543,0.693267,0.518183,0.695824,0.515916
0.618487,0.730710,0.722719,0.665053,0.593791,0.656690,0.725832,0.565577,0.571905,0.611759,0.724388,0.510374,0.608905,0.632229,0.640195,0.601307,0.591335,0.613545,0.608712,0.589858,0.577305,0.595863,0.589417,0.576882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703544,0.529073,0.694523,0.528934,0.685423,0.514978,0.692662,0.514593,0.694881,0.512570
0.632062,0.730363,0.723402,0.663349,0.595031,0.655098,0.725475,0.564419,0.574144,0.612010,0.724368,0.510274,0.609021,0.632585,0.640047,0.601329,0.591137,0.613393,0.608655,0.590141,0.577765,0.595962,0.589357,0.577064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705958,0.525921,0.693534,0.527731,0.684889,0.514443,0.696339,0.518283,0.698599,0.519060
0.622119,0.732603,0.724380,0.662101,0.595151,0.657918,0.725507,0.562833,0.577372,0.616452,0.724341,0.510154,0.609381,0.633408,0.640933,0.600979,0.591004,0.614624,0.608929,0.589281,0.578255,0.596209,0.589360,0.576652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706278,0.515525,0.686835,0.516404,0.689830,0.525473,0.703832,0.519770,0.707133,0.524749
0.619907,0.734135,0.724903,0.661142,0.595174,0.658251,0.726494,0.561686,0.576446,0.616210,0.724321,0.509515,0.609349,0.634332,0.640855,0.600978,0.590980,0.615832,0.608846,0.589603,0.578370,0.596418,0.589118,0.576906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706214,0.524011,0.695129,0.528734,0.684968,0.512145,0.698675,0.512549,0.699818,0.508716
0.633982,0.733715,0.724813,0.661489,0.597555,0.657325,0.726561,0.561920,0.576933,0.616283,0.724598,0.509204,0.609388,0.634245,0.640299,0.600988,0.590921,0.616007,0.608178,0.591405,0.578655,0.596411,0.588683,0.578162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703823,0.527679,0.696481,0.528657,0.686456,0.514703,0.696665,0.511934,0.697530,0.508665
0.637469,0.730393,0.724760,0.661544,0.599010,0.653502,0.727346,0.562058,0.577390,0.615376,0.725541,0.508796,0.609382,0.633759,0.639255,0.601055,0.590713,0.615796,0.606211,0.592868,0.578628,0.596171,0.586870,0.579050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704487,0.525871,0.695583,0.528637,0.686017,0.515062,0.696643,0.515615,0.698219,0.513878
0.641303,0.724076,0.724471,0.663135,0.605876,0.642267,0.726955,0.563185,0.581974,0.611221,0.726092,0.508599,0.609693,0.631413,0.636347,0.602304,0.590698,0.614077,0.602820,0.597295,0.578540,0.595144,0.584211,0.581949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705844,0.525200,0.695820,0.528924,0.685140,0.515474,0.692278,0.514699,0.695291,0.511509
0.643522,0.724086,0.724428,0.663993,0.605985,0.643231,0.725788,0.562057,0.581980,0.611265,0.726509,0.508176,0.610785,0.629728,0.635468,0.602140,0.591191,0.610727,0.601766,0.597030,0.578514,0.594009,0.582738,0.582132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705546,0.525855,0.696291,0.527784,0.687972,0.516281,0.691378,0.513877,0.694279,0.508160
0.641597,0.724314,0.724839,0.662951,0.603971,0.646945,0.725822,0.561210,0.579591,0.612945,0.726961,0.507990,0.610761,0.629826,0.635614,0.601678,0.591209,0.610155,0.602115,0.596677,0.578445,0.593922,0.582746,0.582049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706859,0.524467,0.696484,0.527796,0.687208,0.516210,0.689295,0.513276,0.692941,0.508076
0.654331,0.713328,0.699112,0.678406,0.623138,0.624894,0.714548,0.562628,0.594142,0.598575,0.727005,0.507861,0.613966,0.623607,0.631015,0.601741,0.593204,0.604299,0.599988,0.597719,0.578421,0.587713,0.580653,0.582115,0.578943,0.598228,0.586504,0.608367,0.589251,0.609547,0.591933,0.607146,0.595781,0.602905,0.707093,0.523957,0.697237,0.528420,0.689724,0.517112,0.693164,0.515924,0.696699,0.512678
0.652127,0.712800,0.698655,0.680054,0.620202,0.625763,0.713802,0.563335,0.593379,0.597719,0.727024,0.507792,0.614005,0.623542,0.630653,0.602240,0.593021,0.604756,0.599017,0.598962,0.577819,0.587104,0.579327,0.582109,0.578923,0.598104,0.586382,0.606806,0.589456,0.608490,0.591924,0.606544,0.595717,0.602367,0.705787,0.527133,0.697153,0.528857,0.690632,0.521324,0.690521,0.515536,0.693864,0.509852
0.621449,0.719970,0.718821,0.665872,0.599776,0.645642,0.723085,0.561665,0.580905,0.609441,0.727741,0.507189,0.612661,0.626501,0.634871,0.600316,0.592074,0.606821,0.603776,0.591302,0.577910,0.587374,0.583184,0.576321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.708192,0.522099,0.697062,0.528449,0.690822,0.519666,0.691530,0.514033,0.695120,0.509250
0.616700,0.723179,0.724266,0.661197,0.594955,0.651414,0.726652,0.561194,0.581101,0.612919,0.728166,0.506770,0.611306,0.627297,0.636614,0.598546,0.591146,0.606864,0.605221,0.588538,0.577900,0.587870,0.584497,0.574885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707241,0.524670,0.699009,0.527758,0.687786,0.511565,0.696878,0.511742,0.699425,0.506053
0.615421,0.724757,0.725914,0.659529,0.589862,0.655565,0.730335,0.560233,0.581104,0.613901,0.728678,0.506608,0.609576,0.628205,0.638383,0.597027,0.590080,0.607061,0.606857,0.584447,0.577897,0.588226,0.586275,0.572701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705753,0.524873,0.698383,0.527037,0.689008,0.512399,0.694131,0.511262,0.696847,0.506147
0.615383,0.725413,0.726562,0.658921,0.590450,0.654501,0.730559,0.559734,0.581182,0.614397,0.729012,0.506404,0.608990,0.628253,0.638639,0.596661,0.590082,0.606807,0.607476,0.584261,0.578208,0.588606,0.587430,0.571720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706655,0.523656,0.698697,0.526612,0.688836,0.510993,0.700319,0.507848,0.702339,0.502440
0.615845,0.725923,0.726894,0.658691,0.590309,0.655254,0.731073,0.558971,0.581239,0.614805,0.729095,0.505851,0.608762,0.628868,0.639215,0.596403,0.590093,0.606982,0.608572,0.584179,0.578488,0.589732,0.588459,0.571587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706725,0.523706,0.697721,0.526760,0.689392,0.510629,0.696953,0.510175,0.699037,0.504972
0.616069,0.726083,0.726978,0.658453,0.589084,0.657558,0.731470,0.558612,0.581288,0.615350,0.729529,0.505152,0.608633,0.629863,0.639890,0.596111,0.590058,0.607537,0.609567,0.583530,0.578608,0.590324,0.589025,0.571079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706491,0.522051,0.696630,0.527504,0.689219,0.510562,0.698775,0.510931,0.700506,0.505311
0.616244,0.726139,0.726875,0.658415,0.587868,0.658282,0.731816,0.558679,0.581327,0.615515,0.729837,0.504624,0.608178,0.630771,0.640232,0.596084,0.589638,0.608633,0.609789,0.583383,0.578554,0.590599,0.589055,0.570868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706230,0.521954,0.696426,0.526888,0.689533,0.510970,0.698289,0.510835,0.699805,0.505842
0.615626,0.726292,0.727155,0.658019,0.584464,0.659961,0.745593,0.557949,0.581224,0.615605,0.729910,0.504513,0.607072,0.632298,0.642157,0.595607,0.589166,0.608644,0.611827,0.580286,0.578542,0.590856,0.590953,0.569445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706208,0.522405,0.696994,0.526647,0.689665,0.510038,0.700417,0.509394,0.701893,0.503707
0.659552,0.704297,0.691229,0.687487,0.632494,0.617152,0.707917,0.570449,0.609148,0.593872,0.729431,0.504952,0.612848,0.618905,0.627301,0.599412,0.594774,0.601182,0.600600,0.591743,0.578612,0.585330,0.581373,0.572777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706802,0.519437,0.692584,0.519478,0.693953,0.520677,0.702576,0.514223,0.704151,0.510898
