0.607509,0.597255,0.695884,0.607255,0.603216,0.564194,0.688332,0.576087,0.635776,0.521165,0.678588,0.521097,0.622694,0.648030,0.667345,0.652916,0.633711,0.661484,0.664242,0.659016,0.634215,0.674799,0.651481,0.672259,0.649412,0.501687,0.651834,0.492052,0.649283,0.482280,0.646457,0.482018,0.643696,0.483530,0.660061,0.500477,0.658282,0.496462,0.669462,0.503019,0.675296,0.503265,0.680238,0.501066
0.606636,0.598580,0.695312,0.608306,0.602996,0.563951,0.689229,0.576654,0.634979,0.521975,0.678529,0.521413,0.622701,0.648697,0.668078,0.654340,0.633597,0.662813,0.663878,0.659535,0.634226,0.676200,0.651407,0.674915,0.649127,0.501789,0.651602,0.494468,0.650202,0.488999,0.648250,0.487997,0.646973,0.489335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606044,0.599379,0.695909,0.608077,0.603370,0.562890,0.688372,0.576430,0.634951,0.521918,0.677937,0.521405,0.622413,0.638235,0.668382,0.646298,0.633506,0.661574,0.666530,0.656229,0.634172,0.676209,0.651955,0.674458,0.648208,0.503803,0.650265,0.493178,0.648097,0.485258,0.646081,0.484794,0.643661,0.486444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605593,0.599945,0.695044,0.610772,0.603407,0.562738,0.689021,0.577701,0.634846,0.522802,0.677735,0.521762,0.622320,0.629374,0.669572,0.636947,0.632973,0.658065,0.666819,0.647435,0.633986,0.676079,0.652554,0.667229,0.648427,0.504515,0.650094,0.495871,0.649763,0.486254,0.648436,0.485902,0.646227,0.489680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604938,0.598713,0.693941,0.608158,0.604390,0.562764,0.688706,0.577831,0.634457,0.524514,0.675777,0.522715,0.621493,0.629580,0.668615,0.636619,0.632408,0.658036,0.666763,0.647186,0.626847,0.670316,0.652527,0.665258,0.648338,0.504825,0.650111,0.497943,0.650547,0.486543,0.648768,0.485008,0.646002,0.487577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603903,0.598661,0.693829,0.606661,0.604226,0.562862,0.688881,0.579966,0.633677,0.525220,0.675891,0.524200,0.621464,0.629512,0.668809,0.636282,0.632398,0.654383,0.667659,0.639948,0.626580,0.657486,0.655360,0.655648,0.647360,0.505029,0.649381,0.497252,0.648990,0.485531,0.647690,0.484608,0.645723,0.488115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603720,0.598482,0.693794,0.606195,0.604054,0.562870,0.689416,0.579615,0.633479,0.526040,0.674917,0.525168,0.621494,0.633855,0.669534,0.638219,0.632269,0.654525,0.668357,0.641793,0.625238,0.659395,0.654511,0.660842,0.647388,0.505485,0.649483,0.496374,0.649256,0.485793,0.647927,0.484557,0.645510,0.487480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603180,0.599928,0.693782,0.606137,0.603972,0.562926,0.689539,0.579516,0.632829,0.526173,0.674470,0.525061,0.621612,0.640158,0.671267,0.645207,0.631883,0.652752,0.670285,0.645781,0.625539,0.653416,0.654522,0.664174,0.645903,0.505036,0.647946,0.496670,0.648684,0.489321,0.649257,0.489676,0.648264,0.493203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602693,0.599666,0.693882,0.604949,0.604106,0.563018,0.689495,0.578299,0.632825,0.526325,0.672008,0.524981,0.621665,0.637244,0.671068,0.642066,0.632027,0.652483,0.670012,0.642630,0.625905,0.650939,0.654502,0.657344,0.645838,0.505704,0.648628,0.498190,0.647850,0.487199,0.646940,0.486132,0.645085,0.489523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602226,0.599591,0.693560,0.605582,0.604012,0.563058,0.689806,0.577832,0.632731,0.526270,0.672448,0.524746,0.621676,0.635535,0.671295,0.641670,0.631903,0.638765,0.671122,0.633633,0.625978,0.640841,0.659114,0.640531,0.645749,0.506012,0.649134,0.497059,0.648658,0.487872,0.646931,0.486109,0.644290,0.488260,0.662070,0.502822,0.652043,0.491168,0.653437,0.487649,0.664013,0.501606,0.668010,0.503017
0.602017,0.600467,0.693306,0.607454,0.603990,0.563039,0.689839,0.577371,0.632710,0.526163,0.672693,0.524600,0.621614,0.635441,0.671177,0.641935,0.631221,0.635813,0.671548,0.635834,0.625886,0.640059,0.659330,0.645252,0.645354,0.506092,0.648154,0.493555,0.649222,0.488615,0.647890,0.487494,0.645814,0.490171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602114,0.603734,0.692821,0.609646,0.603295,0.562810,0.691083,0.577185,0.632176,0.526020,0.674765,0.524684,0.621626,0.638415,0.670504,0.643704,0.629842,0.635406,0.671684,0.637578,0.629496,0.644542,0.659224,0.655571,0.645445,0.506345,0.649925,0.495625,0.650620,0.490424,0.648944,0.488247,0.645778,0.489615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601981,0.604842,0.692195,0.610360,0.603779,0.562693,0.691362,0.577017,0.632042,0.525926,0.674718,0.524659,0.621638,0.636011,0.668821,0.643210,0.629023,0.635361,0.671510,0.633977,0.627807,0.630582,0.659904,0.640632,0.644592,0.506190,0.649457,0.494990,0.650619,0.490551,0.649175,0.488796,0.646016,0.489650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602009,0.604639,0.692180,0.610115,0.604272,0.563097,0.691891,0.577002,0.632050,0.525875,0.674734,0.524731,0.621629,0.635335,0.668941,0.642840,0.628888,0.635996,0.670885,0.633381,0.626300,0.631392,0.659375,0.641017,0.644558,0.506194,0.649164,0.494789,0.649450,0.489364,0.647425,0.487291,0.643492,0.487286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601941,0.605448,0.691635,0.614376,0.604236,0.563316,0.693501,0.577097,0.631858,0.525845,0.676759,0.526464,0.622261,0.636746,0.668592,0.643029,0.626552,0.597627,0.670572,0.613271,0.626267,0.584988,0.659063,0.608055,0.644440,0.507038,0.648417,0.496725,0.648123,0.489282,0.646934,0.488665,0.643826,0.489510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601858,0.606807,0.691497,0.616972,0.603812,0.563314,0.694639,0.577808,0.631444,0.525818,0.677754,0.527446,0.622141,0.640228,0.668456,0.645397,0.626878,0.615181,0.669405,0.615211,0.626302,0.609085,0.658764,0.611546,0.644519,0.506759,0.647747,0.495047,0.647674,0.489755,0.646730,0.491262,0.644457,0.495700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601883,0.607067,0.691115,0.617866,0.604757,0.563286,0.694756,0.577752,0.631461,0.525770,0.677732,0.527623,0.622576,0.640145,0.668405,0.644796,0.626843,0.598817,0.668897,0.609481,0.626346,0.595693,0.658751,0.603435,0.643975,0.506865,0.647456,0.493815,0.647968,0.489704,0.647022,0.489971,0.644889,0.493074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601859,0.607361,0.690634,0.620106,0.604263,0.563313,0.695087,0.578325,0.631129,0.525727,0.678238,0.528363,0.622480,0.640104,0.668393,0.644776,0.626987,0.604687,0.667366,0.615700,0.626384,0.603243,0.657736,0.613151,0.644160,0.507092,0.646509,0.493599,0.647598,0.489819,0.647550,0.492532,0.645911,0.498492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601875,0.607445,0.690198,0.620877,0.604229,0.563233,0.695057,0.578737,0.630266,0.525711,0.678647,0.528968,0.622491,0.640040,0.668425,0.644678,0.626916,0.599182,0.666790,0.617104,0.626606,0.591341,0.657543,0.611156,0.644367,0.506545,0.647448,0.495373,0.646611,0.489295,0.645182,0.489352,0.642857,0.492208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601885,0.607860,0.689663,0.622291,0.604212,0.562728,0.695063,0.578786,0.629471,0.525698,0.678953,0.529212,0.622560,0.639987,0.668430,0.644506,0.626940,0.589920,0.666580,0.608526,0.627367,0.576463,0.657513,0.592804,0.643532,0.507319,0.644526,0.492138,0.646842,0.490219,0.645393,0.499611,0.644389,0.503093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601895,0.608493,0.689037,0.623655,0.604133,0.562729,0.695059,0.578946,0.629009,0.525689,0.679218,0.529816,0.622639,0.640019,0.668432,0.644395,0.626762,0.587385,0.666621,0.603393,0.628051,0.571154,0.657697,0.583197,0.643741,0.506619,0.646894,0.494912,0.646874,0.489875,0.645749,0.490291,0.644011,0.494183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601986,0.609547,0.688637,0.624480,0.603790,0.562722,0.695089,0.578989,0.629046,0.525690,0.679370,0.530048,0.622783,0.639989,0.668450,0.644136,0.626791,0.583350,0.666656,0.596574,0.629106,0.565468,0.658521,0.572895,0.643977,0.507492,0.644563,0.492503,0.645193,0.489527,0.644583,0.493736,0.643484,0.500451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601892,0.610561,0.688566,0.624368,0.603423,0.563207,0.695383,0.579966,0.629064,0.525923,0.679603,0.530565,0.623035,0.640974,0.668474,0.644694,0.626389,0.584434,0.666675,0.597758,0.630122,0.564726,0.658908,0.577310,0.643878,0.507306,0.646107,0.498523,0.645836,0.491277,0.645122,0.490441,0.643780,0.493713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601888,0.610336,0.688410,0.624462,0.603187,0.563375,0.695473,0.580211,0.629107,0.525908,0.679810,0.530932,0.623145,0.640420,0.667340,0.645352,0.626210,0.587871,0.666692,0.618235,0.630067,0.572270,0.658194,0.621624,0.644026,0.507353,0.645502,0.499613,0.644335,0.490422,0.644103,0.489726,0.643347,0.492872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601859,0.610155,0.688451,0.624233,0.603177,0.563685,0.695458,0.580267,0.629132,0.526094,0.679855,0.531316,0.623238,0.641194,0.667116,0.645859,0.625737,0.590674,0.666785,0.623828,0.629923,0.575730,0.658019,0.627128,0.644007,0.507371,0.645301,0.500947,0.644608,0.491295,0.643862,0.489780,0.642806,0.492094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601707,0.610125,0.688442,0.624683,0.602778,0.563699,0.695461,0.580277,0.629162,0.526127,0.679848,0.531384,0.623231,0.641233,0.667035,0.645892,0.625609,0.591978,0.666756,0.623702,0.629877,0.578405,0.657716,0.626604,0.644045,0.507737,0.645462,0.501172,0.644967,0.491727,0.644066,0.489768,0.642815,0.491340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601700,0.609723,0.688219,0.623371,0.602805,0.563385,0.695442,0.580435,0.629242,0.526202,0.679765,0.531362,0.623172,0.641270,0.666881,0.645873,0.624663,0.591569,0.665777,0.623604,0.628625,0.579092,0.655245,0.623072,0.643862,0.507086,0.646324,0.499942,0.645893,0.493045,0.644064,0.489959,0.641468,0.490584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601701,0.609701,0.688076,0.622535,0.603051,0.563385,0.695436,0.580596,0.629523,0.526375,0.679746,0.531310,0.623091,0.641245,0.668025,0.644643,0.624343,0.589555,0.664647,0.620558,0.628310,0.577570,0.653875,0.616644,0.644069,0.506930,0.646158,0.500969,0.645845,0.493743,0.643970,0.490327,0.641356,0.490749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601724,0.609630,0.687789,0.622508,0.604362,0.563398,0.695410,0.580572,0.630050,0.526455,0.679736,0.531272,0.624123,0.632171,0.669616,0.639965,0.624131,0.578318,0.664647,0.596421,0.634673,0.554706,0.654069,0.578063,0.644046,0.506909,0.646248,0.500779,0.646319,0.493762,0.644388,0.490311,0.641596,0.490786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601732,0.609597,0.687844,0.622443,0.604900,0.563182,0.695292,0.580255,0.630807,0.526437,0.679663,0.531249,0.624104,0.629176,0.669958,0.638225,0.624180,0.581229,0.664739,0.601397,0.632135,0.572044,0.654157,0.591737,0.644173,0.507185,0.646274,0.500726,0.646337,0.493368,0.644382,0.490088,0.641445,0.490652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601708,0.609550,0.687877,0.621420,0.604240,0.563183,0.695287,0.580371,0.630902,0.526371,0.679650,0.531221,0.624217,0.624726,0.670048,0.634229,0.624138,0.583766,0.664175,0.602456,0.631185,0.573218,0.654075,0.595491,0.644125,0.506902,0.646406,0.500147,0.646517,0.492788,0.644784,0.489866,0.642411,0.490727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601635,0.609182,0.687714,0.621416,0.604231,0.563181,0.695263,0.580390,0.630948,0.526716,0.679665,0.531639,0.625220,0.620526,0.669875,0.625465,0.623938,0.580931,0.663853,0.592813,0.635137,0.558664,0.652444,0.585184,0.643943,0.506978,0.646629,0.499579,0.646992,0.492602,0.645404,0.489798,0.643089,0.490437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601608,0.606560,0.687841,0.613702,0.604223,0.563671,0.694939,0.580377,0.631005,0.526656,0.679656,0.531532,0.624864,0.619491,0.669507,0.625096,0.623155,0.582323,0.663922,0.596116,0.631318,0.564015,0.652066,0.588870,0.643779,0.507394,0.646570,0.498732,0.646942,0.492283,0.645827,0.490344,0.644196,0.491866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601608,0.603681,0.688836,0.602439,0.604129,0.564294,0.694824,0.580649,0.630952,0.527306,0.679660,0.531561,0.622220,0.620966,0.667968,0.626833,0.621424,0.599017,0.663893,0.613205,0.627214,0.591243,0.650434,0.616233,0.643775,0.507335,0.646538,0.498803,0.647111,0.491908,0.646186,0.490359,0.644337,0.492071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601608,0.601530,0.688843,0.603841,0.604122,0.564637,0.694294,0.580710,0.631069,0.527386,0.679648,0.531902,0.620985,0.622452,0.666923,0.628334,0.621271,0.594769,0.665332,0.608300,0.626472,0.576494,0.651372,0.604254,0.643568,0.507432,0.646107,0.500156,0.646998,0.492532,0.646263,0.490119,0.644566,0.490893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602236,0.601077,0.686883,0.604125,0.605514,0.564712,0.692982,0.580340,0.631406,0.527421,0.679470,0.531946,0.623153,0.621592,0.664565,0.627663,0.623318,0.582077,0.662697,0.593497,0.633796,0.557536,0.651316,0.578425,0.643729,0.507951,0.645860,0.500661,0.646458,0.492786,0.645369,0.490588,0.643339,0.490885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602364,0.600982,0.687101,0.600894,0.605344,0.565029,0.692939,0.580767,0.631403,0.527414,0.679516,0.532119,0.623129,0.622628,0.664851,0.629959,0.623592,0.582163,0.663549,0.594015,0.629875,0.558452,0.651532,0.581656,0.643976,0.507281,0.646439,0.498217,0.647333,0.491667,0.646565,0.490720,0.644891,0.492171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602358,0.600558,0.688714,0.598082,0.604996,0.565183,0.693300,0.581065,0.631215,0.527389,0.679548,0.532273,0.621754,0.625161,0.665021,0.632231,0.622663,0.596970,0.665396,0.613217,0.626400,0.591132,0.651488,0.615954,0.644110,0.507503,0.647181,0.498676,0.647788,0.490958,0.646808,0.489568,0.644503,0.490250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602651,0.600094,0.688568,0.597971,0.605928,0.565178,0.692884,0.579697,0.631226,0.527379,0.679183,0.532064,0.622431,0.624752,0.664695,0.631961,0.622762,0.592435,0.664876,0.610634,0.626121,0.589611,0.651478,0.611666,0.644406,0.508178,0.647304,0.499309,0.648283,0.491849,0.647370,0.490181,0.645286,0.491773,0.662455,0.505693,0.658711,0.503347,0.661468,0.503626,0.664093,0.503789,0.668373,0.503331
